scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6449711322784424,-1.0,-0.027903974056243896,0.10565656423568726,0.03427475690841675,0.07233482599258423,0.0056387754157185555,0.00139765371568501,0.05307092145085335,-0.022014083340764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6461410522460938,-1.0,-0.027903974056243896,0.10565656423568726,0.03427475690841675,0.07233482599258423,0.0056387754157185555,0.00139765371568501,0.05307092145085335,-0.022014083340764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6473000049591064,-1.0,-0.027903974056243896,0.10565656423568726,0.03427475690841675,0.07233482599258423,0.0056387754157185555,0.00139765371568501,0.05307092145085335,-0.022014083340764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6485581398010254,-1.0,-0.027903974056243896,0.10565656423568726,0.03427475690841675,0.07233482599258423,0.0056387754157185555,0.00139765371568501,0.05307092145085335,-0.022014083340764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6558542251586914,-1.0,-0.027915000915527344,0.10565519332885742,0.034259796142578125,0.07234722375869751,0.005846075713634491,0.017623400315642357,0.09377330541610718,0.0014189067296683788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6595256328582764,-1.0,-0.027915775775909424,0.10566800832748413,0.03426855802536011,0.07231897115707397,0.006019994150847197,-0.013803805224597454,0.08517003804445267,-0.016137979924678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6634249687194824,-1.0,-0.027915775775909424,0.10566800832748413,0.03426855802536011,0.07231897115707397,0.006019994150847197,-0.013803805224597454,0.08517003804445267,-0.016137979924678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6649136543273926,-1.0,-0.027915775775909424,0.10566800832748413,0.03426855802536011,0.07231897115707397,0.006019994150847197,-0.013803805224597454,0.08517003804445267,-0.016137979924678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6672186851501465,-1.0,-0.027915775775909424,0.10566800832748413,0.03426855802536011,0.07231897115707397,0.006019994150847197,-0.013803805224597454,0.08517003804445267,-0.016137979924678802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6688435077667236,-1.0,-0.02790743112564087,0.10565614700317383,0.03429234027862549,0.07232224941253662,0.01576361432671547,0.004459856078028679,0.02941298857331276,0.0013379163574427366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6732277870178223,-1.0,-0.027898013591766357,0.10565736889839172,0.03428393602371216,0.0723494291305542,0.003895845264196396,0.009198954328894615,0.050770245492458344,0.014726774767041206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6743149757385254,-1.0,-0.027882516384124756,0.10565754771232605,0.03427225351333618,0.07232701778411865,-0.010869428515434265,0.003071774961426854,0.05462678521871567,-0.026764024049043655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6762833595275879,-1.0,-0.027882516384124756,0.10565754771232605,0.03427225351333618,0.07232701778411865,-0.010869428515434265,0.003071774961426854,0.05462678521871567,-0.026764024049043655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6801643371582031,-1.0,-0.027882516384124756,0.10565754771232605,0.03427225351333618,0.07232701778411865,-0.010869428515434265,0.003071774961426854,0.05462678521871567,-0.026764024049043655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6824769973754883,-1.0,-0.027897775173187256,0.10565799474716187,0.03427779674530029,0.07237333059310913,0.00639838632196188,0.004138331860303879,0.06678018718957901,0.03747794032096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6841800212860107,-1.0,-0.027901530265808105,0.10567227005958557,0.03428959846496582,0.07234662771224976,0.004114935640245676,-0.024264294654130936,0.050209928303956985,-0.018987486138939857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6859490871429443,-1.0,-0.027911663055419922,0.10566455125808716,0.03427684307098389,0.07234513759613037,0.015681330114603043,8.918187086237594e-05,0.06761453300714493,-0.013429611921310425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6908397674560547,-1.0,-0.027901768684387207,0.10565611720085144,0.03430110216140747,0.07237231731414795,0.022296568378806114,0.002782985335215926,0.012693232856690884,0.02573680318892002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6923859119415283,-1.0,-0.027901768684387207,0.10565611720085144,0.03430110216140747,0.07237231731414795,0.022296568378806114,0.002782985335215926,0.012693232856690884,0.02573680318892002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6975769996643066,-1.0,-0.027893781661987305,0.10566180944442749,0.034290611743927,0.07235419750213623,0.005765354260802269,0.009590454399585724,0.043519504368305206,-0.013185710646212101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69883131980896,-1.0,-0.02792060375213623,0.10565638542175293,0.03426206111907959,0.07235389947891235,0.01836269162595272,0.0034673186019062996,0.09615684300661087,0.005777684040367603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7005276679992676,-1.0,-0.02792060375213623,0.10565638542175293,0.03426206111907959,0.07235389947891235,0.01836269162595272,0.0034673186019062996,0.09615684300661087,0.005777684040367603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7027730941772461,-1.0,-0.02791619300842285,0.10565638542175293,0.034269511699676514,0.07237482070922852,0.01348636019974947,0.0020959926769137383,0.06719585508108139,0.04164399206638336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7044899463653564,-1.0,-0.027895033359527588,0.10565817356109619,0.03427189588546753,0.07234519720077515,-0.0019060621270909905,0.005497234873473644,0.060323316603899,-0.01301455870270729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7070400714874268,-1.0,-0.027895033359527588,0.10565817356109619,0.03427189588546753,0.07234519720077515,-0.0019060621270909905,0.005497234873473644,0.060323316603899,-0.01301455870270729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7089974880218506,-1.0,-0.027911007404327393,0.1056562066078186,0.03426241874694824,0.07235467433929443,0.013306000269949436,0.0038477249909192324,0.07615266740322113,0.0009007310727611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7111625671386719,-1.0,-0.027911007404327393,0.1056562066078186,0.03426241874694824,0.07235467433929443,0.013306000269949436,0.0038477249909192324,0.07615266740322113,0.0009007310727611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7124037742614746,-1.0,-0.027911007404327393,0.1056562066078186,0.03426241874694824,0.07235467433929443,0.013306000269949436,0.0038477249909192324,0.07615266740322113,0.0009007310727611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7164831161499023,-1.0,-0.027911007404327393,0.1056562066078186,0.03426241874694824,0.07235467433929443,0.013306000269949436,0.0038477249909192324,0.07615266740322113,0.0009007310727611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7176973819732666,-1.0,-0.027894973754882812,0.1056567132472992,0.03426545858383179,0.07233619689941406,-0.015287984162569046,-1.2368105672067031e-05,0.0696711391210556,-0.01872498355805874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7190229892730713,-1.0,-0.027894973754882812,0.1056567132472992,0.03426545858383179,0.07233619689941406,-0.015287984162569046,-1.2368105672067031e-05,0.0696711391210556,-0.01872498355805874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7207458019256592,-1.0,-0.027898669242858887,0.1056719720363617,0.03428149223327637,0.07233703136444092,0.01596023328602314,-0.026750506833195686,0.05156956985592842,-0.0064532882533967495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723015546798706,-1.0,-0.027898669242858887,0.1056719720363617,0.03428149223327637,0.07233703136444092,0.01596023328602314,-0.026750506833195686,0.05156956985592842,-0.0064532882533967495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7245273590087891,-1.0,-0.027898669242858887,0.1056719720363617,0.03428149223327637,0.07233703136444092,0.01596023328602314,-0.026750506833195686,0.05156956985592842,-0.0064532882533967495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7275807857513428,-1.0,-0.027888894081115723,0.10565665364265442,0.034302353858947754,0.07234513759613037,-0.028303395956754684,0.00033842131961137056,0.020578408613801003,0.0098112178966403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731956958770752,-1.0,-0.027888894081115723,0.10565665364265442,0.034302353858947754,0.07234513759613037,-0.028303395956754684,0.00033842131961137056,0.020578408613801003,0.0098112178966403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733375072479248,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73496413230896,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7360475063323975,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7387380599975586,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7399497032165527,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7410624027252197,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7422070503234863,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7452318668365479,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7468588352203369,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7479898929595947,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7538495063781738,-1.0,-0.027909398078918457,0.10565674304962158,0.03428840637207031,0.0723499059677124,0.023162316530942917,-0.00030989674269221723,0.04834448918700218,0.0023850833531469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7580316066741943,-1.0,-0.027904212474822998,0.10565653443336487,0.03426790237426758,0.0723491907119751,0.002922672312706709,-0.002761839423328638,0.071586012840271,0.0006718102958984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7593197822570801,-1.0,-0.027904212474822998,0.10565653443336487,0.03426790237426758,0.0723491907119751,0.002922672312706709,-0.002761839423328638,0.071586012840271,0.0006718102958984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7615382671356201,-1.0,-0.027904212474822998,0.10565653443336487,0.03426790237426758,0.0723491907119751,0.002922672312706709,-0.002761839423328638,0.071586012840271,0.0006718102958984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7634091377258301,-1.0,-0.027904212474822998,0.10565653443336487,0.03426790237426758,0.0723491907119751,0.002922672312706709,-0.002761839423328638,0.071586012840271,0.0006718102958984673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7657883167266846,-1.0,-0.027893126010894775,0.1056567132472992,0.03425723314285278,0.07234722375869751,-0.001627632649615407,0.00023391674039885402,0.0732831284403801,0.0010559743968769908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7689158916473389,-1.0,-0.027906298637390137,0.10565677285194397,0.034255802631378174,0.07233589887619019,-0.0028553474694490433,-0.0003050912346225232,0.08349736034870148,-0.016368959099054337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7707698345184326,-1.0,-0.027906298637390137,0.10565677285194397,0.034255802631378174,0.07233589887619019,-0.0028553474694490433,-0.0003050912346225232,0.08349736034870148,-0.016368959099054337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7724008560180664,-1.0,-0.027893424034118652,0.10566148161888123,0.03425627946853638,0.07234615087509155,-0.02479068748652935,-0.005588852800428867,0.07909145951271057,0.00440623052418232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775275707244873,-1.0,-0.027902424335479736,0.10565650463104248,0.03425794839859009,0.07234770059585571,0.0026825000531971455,0.0014286948135122657,0.08017010986804962,0.004772313870489597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777432918548584,-1.0,-0.027902424335479736,0.10565650463104248,0.03425794839859009,0.07234770059585571,0.0026825000531971455,0.0014286948135122657,0.08017010986804962,0.004772313870489597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7787227630615234,-1.0,-0.027882277965545654,0.10565623641014099,0.03425705432891846,0.07233560085296631,-0.021176768466830254,0.00296797975897789,0.07578989863395691,-0.016118042171001434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7845644950866699,-1.0,-0.027882277965545654,0.10565623641014099,0.03425705432891846,0.07233560085296631,-0.021176768466830254,0.00296797975897789,0.07578989863395691,-0.016118042171001434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7875993251800537,-1.0,-0.027882277965545654,0.10565623641014099,0.03425705432891846,0.07233560085296631,-0.021176768466830254,0.00296797975897789,0.07578989863395691,-0.016118042171001434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7913885116577148,-1.0,-0.027900218963623047,0.10565662384033203,0.03427249193191528,0.07234799861907959,0.005414018407464027,0.0005634486442431808,0.0447981022298336,0.0038454800378531218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7924816608428955,-1.0,-0.027888894081115723,0.1056567132472992,0.03425943851470947,0.07234764099121094,-0.018196523189544678,0.00020431051962077618,0.07455116510391235,-0.04965599253773689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7961838245391846,-1.0,-0.02788776159286499,0.1056567132472992,0.03425717353820801,0.07231992483139038,-0.006994517520070076,0.00012213995796628296,0.07782533019781113,-0.008643201552331448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7982137203216553,-1.0,-0.027898430824279785,0.10564514994621277,0.03425711393356323,0.0723370909690857,0.016310105100274086,0.017471035942435265,0.0811089351773262,-0.007859332486987114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7993245124816895,-1.0,-0.027924656867980957,0.10565575957298279,0.034272074699401855,0.07232886552810669,0.050485868006944656,-0.003844198537990451,0.050086524337530136,-0.021430371329188347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8011376857757568,-1.0,-0.027924656867980957,0.10565575957298279,0.034272074699401855,0.07232886552810669,0.050485868006944656,-0.003844198537990451,0.050086524337530136,-0.021430371329188347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8022170066833496,-1.0,-0.027903318405151367,0.10562747716903687,0.034293413162231445,0.07234787940979004,0.0014290256658568978,0.043745968490839005,0.028820790350437164,0.005009133368730545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8040986061096191,-1.0,-0.027903318405151367,0.10562747716903687,0.034293413162231445,0.07234787940979004,0.0014290256658568978,0.043745968490839005,0.028820790350437164,0.005009133368730545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8052976131439209,-1.0,-0.027907967567443848,0.10565066337585449,0.03427088260650635,0.07234758138656616,0.0033455470111221075,-0.006929096765816212,0.08351244777441025,0.002965774619951844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809809684753418,-1.0,-0.027897536754608154,0.1056458055973053,0.03426593542098999,0.07234776020050049,-0.006348544266074896,0.0056955949403345585,0.08837898075580597,0.004611891228705645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8169276714324951,-1.0,-0.027893662452697754,0.1056416928768158,0.03430759906768799,0.07234734296798706,-0.014046472497284412,0.02875041402876377,0.02348552644252777,-0.0029270644299685955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8205673694610596,-1.0,-0.027893662452697754,0.1056416928768158,0.03430759906768799,0.07234734296798706,-0.014046472497284412,0.02875041402876377,0.02348552644252777,-0.0029270644299685955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8216571807861328,-1.0,-0.027893662452697754,0.1056416928768158,0.03430759906768799,0.07234734296798706,-0.014046472497284412,0.02875041402876377,0.02348552644252777,-0.0029270644299685955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8227512836456299,-1.0,-0.02789306640625,0.10566484928131104,0.03426992893218994,0.07234692573547363,-0.02306440845131874,-0.02181377075612545,0.08053823560476303,-0.0009262271341867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8244459629058838,-1.0,-0.02789306640625,0.10566484928131104,0.03426992893218994,0.07234692573547363,-0.02306440845131874,-0.02181377075612545,0.08053823560476303,-0.0009262271341867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8273594379425049,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8285717964172363,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8342230319976807,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8356196880340576,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8372583389282227,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8395102024078369,-1.0,-0.027923762798309326,0.10565340518951416,0.03429538011550903,0.07234710454940796,0.0242766086012125,0.001508277258835733,0.023815492168068886,0.0004193207423668355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8429224491119385,-1.0,-0.027898192405700684,0.10565349459648132,0.03427916765213013,0.07234710454940796,-0.0038550570607185364,-0.0025685832370072603,0.06604453921318054,0.0007500947103835642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8458070755004883,-1.0,-0.027898192405700684,0.10565349459648132,0.03427916765213013,0.07234710454940796,-0.0038550570607185364,-0.0025685832370072603,0.06604453921318054,0.0007500947103835642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8488199710845947,-1.0,-0.02788400650024414,0.1056509017944336,0.03428167104721069,0.07235729694366455,-0.005603271536529064,0.0001838375610532239,0.03464168310165405,0.009507885202765465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8514087200164795,-1.0,-0.02790522575378418,0.1056508719921112,0.03426617383956909,0.07237410545349121,0.015152670443058014,0.002017699182033539,0.06617401540279388,0.04015593230724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8545153141021729,-1.0,-0.027910351753234863,0.1056562066078186,0.03427135944366455,0.07237273454666138,0.03501711040735245,-0.00890127569437027,0.05714380741119385,0.022290663793683052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8561224937438965,-1.0,-0.027910351753234863,0.1056562066078186,0.03427135944366455,0.07237273454666138,0.03501711040735245,-0.00890127569437027,0.05714380741119385,0.022290663793683052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8603746891021729,-1.0,-0.027910351753234863,0.1056562066078186,0.03427135944366455,0.07237273454666138,0.03501711040735245,-0.00890127569437027,0.05714380741119385,0.022290663793683052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8639936447143555,-1.0,-0.027913689613342285,0.10565686225891113,0.034286320209503174,0.0723465085029602,0.01223223377019167,-0.00029684288892894983,0.053236450999975204,-0.002797776600345969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.867142915725708,-1.0,-0.027909159660339355,0.10565686225891113,0.034301936626434326,0.072346031665802,0.029666133224964142,-6.750681495759636e-05,0.04865896329283714,0.001945113530382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.868976354598999,-1.0,-0.027909159660339355,0.10565686225891113,0.034301936626434326,0.072346031665802,0.029666133224964142,-6.750681495759636e-05,0.04865896329283714,0.001945113530382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8708357810974121,-1.0,-0.027909159660339355,0.10565686225891113,0.034301936626434326,0.072346031665802,0.029666133224964142,-6.750681495759636e-05,0.04865896329283714,0.001945113530382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8733901977539062,-1.0,-0.027909159660339355,0.10565686225891113,0.034301936626434326,0.072346031665802,0.029666133224964142,-6.750681495759636e-05,0.04865896329283714,0.001945113530382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8757975101470947,-1.0,-0.027903079986572266,0.10565677285194397,0.034305572509765625,0.07234716415405273,0.0140299741178751,0.0004590261960402131,0.047182902693748474,0.004056673031300306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8820903301239014,-1.0,-0.027866721153259277,0.10564672946929932,0.034291982650756836,0.07234704494476318,-0.04649350792169571,0.010448814369738102,0.07904353737831116,-0.00023219567083287984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8854844570159912,-1.0,-0.02792435884475708,0.10565495491027832,0.03428781032562256,0.0723453164100647,0.025394344702363014,-0.0008958162507042289,0.05585378408432007,0.0021047971677035093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8889515399932861,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8900296688079834,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8912129402160645,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8946447372436523,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8958203792572021,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8974578380584717,-1.0,-0.027919530868530273,0.10565701127052307,0.034291088581085205,0.07234746217727661,0.014682174660265446,-0.003305429359897971,0.07585977017879486,0.004419372417032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8988649845123291,-1.0,-0.027893662452697754,0.10564947128295898,0.03430110216140747,0.07234722375869751,-0.017075272276997566,0.010357003659009933,0.0394224114716053,0.0011315811425447464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
