scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.177890777587891,0.0,-0.0010216236114501953,-0.0866619348526001,-0.003491342067718506,0.08511525392532349,0.4656433165073395,0.27369415760040283,1.1463468074798584,0.3447456359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17936897277832,0.0,-0.001032114028930664,-0.08672469854354858,-0.0034765005111694336,0.08515894412994385,0.4901920258998871,0.23204335570335388,1.1240957975387573,0.3516586720943451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.180490732192993,0.0,-0.0010204315185546875,-0.08678549528121948,-0.003459334373474121,0.08522838354110718,0.47364580631256104,0.21317361295223236,1.0994099378585815,0.3030659854412079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.182286977767944,0.0,-0.0010323524475097656,-0.08686357736587524,-0.0034647583961486816,0.08527442812919617,0.4787748456001282,0.1693955510854721,1.122538447380066,0.31432798504829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.183607816696167,0.0,-0.0010323524475097656,-0.08686357736587524,-0.0034647583961486816,0.08527442812919617,0.4787748456001282,0.1693955510854721,1.122538447380066,0.31432798504829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.188973903656006,0.0,-0.0010323524475097656,-0.08686357736587524,-0.0034647583961486816,0.08527442812919617,0.4787748456001282,0.1693955510854721,1.122538447380066,0.31432798504829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.190667629241943,0.0,-0.0010360479354858398,-0.08714669942855835,-0.0034627318382263184,0.08552199602127075,0.5149158239364624,0.07680348306894302,1.136223316192627,0.2220885157585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191747426986694,0.0,-0.0010360479354858398,-0.08714669942855835,-0.0034627318382263184,0.08552199602127075,0.5149158239364624,0.07680348306894302,1.136223316192627,0.2220885157585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19480299949646,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19603967666626,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.197856903076172,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199618339538574,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.200937747955322,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.202974796295166,0.0,-0.0010263323783874512,-0.087546706199646,-0.0034114718437194824,0.08599209785461426,0.4923803210258484,0.12245547026395798,1.1050214767456055,0.2694053053855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2061474323272705,0.0,-0.0010243058204650879,-0.08784270286560059,-0.003358900547027588,0.08649501204490662,0.504662811756134,0.23903284966945648,1.0955662727355957,0.1968350112438202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.209521055221558,0.0,-0.0010243058204650879,-0.08784270286560059,-0.003358900547027588,0.08649501204490662,0.504662811756134,0.23903284966945648,1.0955662727355957,0.1968350112438202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.214296340942383,0.0,-0.0010082721710205078,-0.08795320987701416,-0.0033618807792663574,0.08679088950157166,0.49886661767959595,0.370084673166275,1.1354892253875732,0.17259694635868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.215365648269653,0.0,-0.0010082721710205078,-0.08795320987701416,-0.0033618807792663574,0.08679088950157166,0.49886661767959595,0.370084673166275,1.1354892253875732,0.17259694635868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.217707633972168,0.0,-0.0010082721710205078,-0.08795320987701416,-0.0033618807792663574,0.08679088950157166,0.49886661767959595,0.370084673166275,1.1354892253875732,0.17259694635868073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.219166040420532,0.0,-0.0010155439376831055,-0.08835047483444214,-0.0033228397369384766,0.08718088269233704,0.5253065228462219,0.19789288938045502,1.1308561563491821,0.1442847102880478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.220251083374023,0.0,-0.0009765625,-0.08856910467147827,-0.003315150737762451,0.08735483884811401,0.4669565260410309,0.21280892193317413,1.145864486694336,0.21499478816986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.221361875534058,0.0,-0.0009765625,-0.08856910467147827,-0.003315150737762451,0.08735483884811401,0.4669565260410309,0.21280892193317413,1.145864486694336,0.21499478816986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.222929239273071,0.0,-0.0009765625,-0.08856910467147827,-0.003315150737762451,0.08735483884811401,0.4669565260410309,0.21280892193317413,1.145864486694336,0.21499478816986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.228209495544434,0.0,-0.0009889602661132812,-0.08892196416854858,-0.003265380859375,0.08766064047813416,0.5138469338417053,0.17606261372566223,1.1109039783477783,0.1534891575574875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.232720375061035,0.0,-0.0009639859199523926,-0.08903974294662476,-0.0032637715339660645,0.08773770928382874,0.4762866497039795,0.2234710454940796,1.1383978128433228,0.24757082760334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.233894348144531,0.0,-0.0009639859199523926,-0.08903974294662476,-0.0032637715339660645,0.08773770928382874,0.4762866497039795,0.2234710454940796,1.1383978128433228,0.24757082760334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23569917678833,0.0,-0.0009639859199523926,-0.08903974294662476,-0.0032637715339660645,0.08773770928382874,0.4762866497039795,0.2234710454940796,1.1383978128433228,0.24757082760334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23957633972168,0.0,-0.0009639859199523926,-0.08903974294662476,-0.0032637715339660645,0.08773770928382874,0.4762866497039795,0.2234710454940796,1.1383978128433228,0.24757082760334015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.242167711257935,0.0,-0.0009955167770385742,-0.08939981460571289,-0.003202676773071289,0.0881061851978302,0.5297145843505859,0.22954148054122925,1.1112747192382812,0.22147990763187408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.244336843490601,0.0,-0.0009955167770385742,-0.08939981460571289,-0.003202676773071289,0.0881061851978302,0.5297145843505859,0.22954148054122925,1.1112747192382812,0.22147990763187408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.247731685638428,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.250763654708862,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.252013206481934,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2536962032318115,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2553136348724365,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.257564544677734,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.260152101516724,0.0,-0.000979602336883545,-0.0894007682800293,-0.0031982064247131348,0.08814725279808044,0.4968874752521515,0.32196760177612305,1.0987367630004883,0.2574346363544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.263508319854736,0.0,-0.0009185075759887695,-0.09003108739852905,-0.0031076669692993164,0.08903881907463074,0.44618284702301025,0.28648853302001953,1.1373238563537598,0.19208727777004242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2673234939575195,0.0,-0.0009185075759887695,-0.09003108739852905,-0.0031076669692993164,0.08903881907463074,0.44618284702301025,0.28648853302001953,1.1373238563537598,0.19208727777004242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26892614364624,0.0,-0.0009415745735168457,-0.09028846025466919,-0.003097057342529297,0.089204341173172,0.5152274966239929,0.30205026268959045,1.1185377836227417,0.28117653727531433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.272647142410278,0.0,-0.0009323358535766602,-0.09078991413116455,-0.003057420253753662,0.08957916498184204,0.5100119709968567,0.24523138999938965,1.1067562103271484,0.29350993037223816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.274581432342529,0.0,-0.0009351372718811035,-0.09086865186691284,-0.0030301809310913086,0.08964115381240845,0.5113379955291748,0.21253395080566406,1.0666826963424683,0.2640996277332306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.275690078735352,0.0,-0.000952303409576416,-0.09095436334609985,-0.003051280975341797,0.08975297212600708,0.5434072613716125,0.17660732567310333,1.126613974571228,0.28597524762153625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27737021446228,0.0,-0.000952303409576416,-0.09095436334609985,-0.003051280975341797,0.08975297212600708,0.5434072613716125,0.17660732567310333,1.126613974571228,0.28597524762153625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.278644323348999,0.0,-0.000937342643737793,-0.09109407663345337,-0.0030456185340881348,0.08987852931022644,0.5072788596153259,0.14926569163799286,1.1351326704025269,0.26577961444854736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2866740226745605,0.0,-0.0009082555770874023,-0.0915001630783081,-0.0030208230018615723,0.09020355343818665,0.48824194073677063,0.15542075037956238,1.1422590017318726,0.301871657371521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.288122177124023,0.0,-0.0008979439735412598,-0.09174227714538574,-0.003020048141479492,0.0903775691986084,0.4897695779800415,0.20202431082725525,1.1409363746643066,0.28463059663772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28986930847168,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.291419267654419,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.292597055435181,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.299921274185181,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.301274061203003,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.302393436431885,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.303839206695557,0.0,-0.0008830428123474121,-0.09176230430603027,-0.0030201077461242676,0.09040838479995728,0.4639696180820465,0.23982208967208862,1.1450998783111572,0.31187382340431213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3119118213653564,0.0,-0.0008369684219360352,-0.09282439947128296,-0.002920985221862793,0.09128743410110474,0.4702991247177124,0.0790189728140831,1.0893728733062744,0.31043437123298645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.317159652709961,0.0,-0.000851750373840332,-0.09296149015426636,-0.0028994083404541016,0.09145691990852356,0.5056315064430237,0.06319430470466614,1.1250125169754028,0.2350463718175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.320602655410767,0.0,-0.000851750373840332,-0.09296149015426636,-0.0028994083404541016,0.09145691990852356,0.5056315064430237,0.06319430470466614,1.1250125169754028,0.2350463718175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.321925401687622,0.0,-0.0008401274681091309,-0.0933576226234436,-0.0028977394104003906,0.0918239951133728,0.4816659688949585,0.09619279205799103,1.1319671869277954,0.2987177073955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32404351234436,0.0,-0.0008401274681091309,-0.0933576226234436,-0.0028977394104003906,0.0918239951133728,0.4816659688949585,0.09619279205799103,1.1319671869277954,0.2987177073955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.326152801513672,0.0,-0.0008401274681091309,-0.0933576226234436,-0.0028977394104003906,0.0918239951133728,0.4816659688949585,0.09619279205799103,1.1319671869277954,0.2987177073955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.329944610595703,0.0,-0.0008401274681091309,-0.0933576226234436,-0.0028977394104003906,0.0918239951133728,0.4816659688949585,0.09619279205799103,1.1319671869277954,0.2987177073955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33305025100708,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.335333585739136,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.336604833602905,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.337664604187012,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.338930130004883,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.340837717056274,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3506293296813965,0.0,-0.0008369684219360352,-0.09376966953277588,-0.0028982162475585938,0.09232714772224426,0.4833255410194397,0.0614653006196022,1.1666935682296753,0.21317191421985626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.352749824523926,0.0,-0.0007925033569335938,-0.09410303831100464,-0.002847909927368164,0.0926988422870636,0.46625420451164246,0.019236931577324867,1.1276695728302002,0.1914827525615692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3543946743011475,0.0,-0.0007901191711425781,-0.09423094987869263,-0.002837538719177246,0.09288504719734192,0.4713421165943146,0.11616808921098709,1.1524492502212524,0.21225088834762573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.355474233627319,0.0,-0.000777125358581543,-0.09443193674087524,-0.002835869789123535,0.09309735894203186,0.4464060068130493,0.04609531909227371,1.1580235958099365,0.1692337840795517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35808801651001,0.0,-0.0008003711700439453,-0.09476709365844727,-0.0028066039085388184,0.09346503019332886,0.4990936815738678,0.05323677882552147,1.1413534879684448,0.19111241400241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.359405755996704,0.0,-0.0008003711700439453,-0.09476709365844727,-0.0028066039085388184,0.09346503019332886,0.4990936815738678,0.05323677882552147,1.1413534879684448,0.19111241400241852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.362641096115112,0.0,-0.0008031129837036133,-0.09491074085235596,-0.0027737021446228027,0.09371161460876465,0.4954528212547302,0.1276106983423233,1.151680588722229,0.15452952682971954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.367995738983154,0.0,-0.0007776021957397461,-0.09496206045150757,-0.002774834632873535,0.0937671959400177,0.4528636336326599,0.16648384928703308,1.1627880334854126,0.2130746841430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.370262384414673,0.0,-0.0007755756378173828,-0.09508228302001953,-0.00277632474899292,0.09395292401313782,0.4668359160423279,0.181681826710701,1.178678035736084,0.164165660738945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.371781826019287,0.0,-0.0007755756378173828,-0.09508228302001953,-0.00277632474899292,0.09395292401313782,0.4668359160423279,0.181681826710701,1.178678035736084,0.164165660738945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.373146295547485,0.0,-0.0007759332656860352,-0.0953870415687561,-0.002713620662689209,0.09430509805679321,0.47251060605049133,0.16771291196346283,1.1402392387390137,0.17644362151622772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.375407457351685,0.0,-0.0007759332656860352,-0.0953870415687561,-0.002713620662689209,0.09430509805679321,0.47251060605049133,0.16771291196346283,1.1402392387390137,0.17644362151622772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37803840637207,0.0,-0.0007525086402893066,-0.09563416242599487,-0.0027151107788085938,0.09458041191101074,0.4607306122779846,0.13491077721118927,1.1743848323822021,0.13937698304653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.381598711013794,0.0,-0.0007525086402893066,-0.09563416242599487,-0.0027151107788085938,0.09458041191101074,0.4607306122779846,0.13491077721118927,1.1743848323822021,0.13937698304653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.384984731674194,0.0,-0.0007525086402893066,-0.09563416242599487,-0.0027151107788085938,0.09458041191101074,0.4607306122779846,0.13491077721118927,1.1743848323822021,0.13937698304653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.386759519577026,0.0,-0.0007525086402893066,-0.09563416242599487,-0.0027151107788085938,0.09458041191101074,0.4607306122779846,0.13491077721118927,1.1743848323822021,0.13937698304653168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3887786865234375,0.0,-0.0007477402687072754,-0.09571778774261475,-0.00271528959274292,0.09462487697601318,0.46124714612960815,0.15370015799999237,1.1788854598999023,0.18269217014312744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.391176462173462,0.0,-0.0007290244102478027,-0.09627234935760498,-0.0026537179946899414,0.09511792659759521,0.4443364143371582,0.1637207418680191,1.1675143241882324,0.27301687002182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.392833948135376,0.0,-0.0007290244102478027,-0.09627234935760498,-0.0026537179946899414,0.09511792659759521,0.4443364143371582,0.1637207418680191,1.1675143241882324,0.27301687002182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39393949508667,0.0,-0.0007290244102478027,-0.09627234935760498,-0.0026537179946899414,0.09511792659759521,0.4443364143371582,0.1637207418680191,1.1675143241882324,0.27301687002182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.395585298538208,0.0,-0.0007290244102478027,-0.09627234935760498,-0.0026537179946899414,0.09511792659759521,0.4443364143371582,0.1637207418680191,1.1675143241882324,0.27301687002182007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.399765253067017,0.0,-0.0007473230361938477,-0.09665662050247192,-0.0026146769523620605,0.0955362617969513,0.4874194860458374,0.20292073488235474,1.1888092756271362,0.3103986382484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.403150320053101,0.0,-0.0007473230361938477,-0.09665662050247192,-0.0026146769523620605,0.0955362617969513,0.4874194860458374,0.20292073488235474,1.1888092756271362,0.3103986382484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4063560962677,0.0,-0.0007473230361938477,-0.09665662050247192,-0.0026146769523620605,0.0955362617969513,0.4874194860458374,0.20292073488235474,1.1888092756271362,0.3103986382484436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4079554080963135,0.0,-0.0007361173629760742,-0.0968828797340393,-0.002609431743621826,0.09586179256439209,0.47057226300239563,0.25529924035072327,1.1898804903030396,0.2209538072347641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.410053253173828,0.0,-0.0007243156433105469,-0.09697580337524414,-0.0025987625122070312,0.09591996669769287,0.464599072933197,0.22107668220996857,1.1708256006240845,0.26765015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.411767959594727,0.0,-0.0007243156433105469,-0.09697580337524414,-0.0025987625122070312,0.09591996669769287,0.464599072933197,0.22107668220996857,1.1708256006240845,0.26765015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4137349128723145,0.0,-0.0007243156433105469,-0.09697580337524414,-0.0025987625122070312,0.09591996669769287,0.464599072933197,0.22107668220996857,1.1708256006240845,0.26765015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.418223857879639,0.0,-0.0007243156433105469,-0.09697580337524414,-0.0025987625122070312,0.09591996669769287,0.464599072933197,0.22107668220996857,1.1708256006240845,0.26765015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.419791221618652,0.0,-0.0007243156433105469,-0.09697580337524414,-0.0025987625122070312,0.09591996669769287,0.464599072933197,0.22107668220996857,1.1708256006240845,0.26765015721321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.421070098876953,0.0,-0.000725090503692627,-0.09703099727630615,-0.0026040077209472656,0.09595271944999695,0.46855026483535767,0.21957246959209442,1.1922473907470703,0.30779358744621277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.423877716064453,0.0,-0.0007257461547851562,-0.09705692529678345,-0.002595841884613037,0.09596222639083862,0.46661099791526794,0.25995466113090515,1.1792328357696533,0.3636256158351898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4279351234436035,0.0,-0.000716090202331543,-0.09774547815322876,-0.002547025680541992,0.09675636887550354,0.48511916399002075,0.19800040125846863,1.1785743236541748,0.20437254011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.429927110671997,0.0,-0.000716090202331543,-0.09774547815322876,-0.002547025680541992,0.09675636887550354,0.48511916399002075,0.19800040125846863,1.1785743236541748,0.20437254011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.431912422180176,0.0,-0.000716090202331543,-0.09774547815322876,-0.002547025680541992,0.09675636887550354,0.48511916399002075,0.19800040125846863,1.1785743236541748,0.20437254011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.439283847808838,0.0,-0.000716090202331543,-0.09774547815322876,-0.002547025680541992,0.09675636887550354,0.48511916399002075,0.19800040125846863,1.1785743236541748,0.20437254011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.441174268722534,0.0,-0.000716090202331543,-0.09774547815322876,-0.002547025680541992,0.09675636887550354,0.48511916399002075,0.19800040125846863,1.1785743236541748,0.20437254011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
