scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
24.43604040145874,3.0,0.035272836685180664,-0.02155846357345581,-0.034946322441101074,0.021401047706604004,0.8211277723312378,-1.459681749343872,0.34460023045539856,1.0339657068252563,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.437361478805542,3.0,0.035272836685180664,-0.02155846357345581,-0.034946322441101074,0.021401047706604004,0.8211277723312378,-1.459681749343872,0.34460023045539856,1.0339657068252563,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.43845558166504,3.0,0.035272836685180664,-0.02155846357345581,-0.034946322441101074,0.021401047706604004,0.8211277723312378,-1.459681749343872,0.34460023045539856,1.0339657068252563,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.439594745635986,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.440764904022217,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.441940784454346,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.443005084991455,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.444501161575317,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.44598150253296,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.44707202911377,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.448551416397095,3.0,0.03523367643356323,-0.01959013193845749,-0.03487676382064819,0.019275903701782227,0.8194705843925476,-1.454635739326477,0.34410780668258667,1.3856265544891357,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.451727867126465,3.0,0.03501713275909424,-0.012104049324989319,-0.03483426570892334,0.012623846530914307,0.7967503070831299,-2.1264240741729736,0.47385352849960327,1.8954178094863892,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.453209161758423,3.0,0.03501713275909424,-0.012104049324989319,-0.03483426570892334,0.012623846530914307,0.7967503070831299,-2.1264240741729736,0.47385352849960327,1.8954178094863892,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.454918146133423,3.0,0.0349653959274292,-0.008935153484344482,-0.034870445728302,0.008915364742279053,0.7644176483154297,-1.8030844926834106,0.5635619163513184,1.3799824714660645,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.457544088363647,3.0,0.0349653959274292,-0.008935153484344482,-0.034870445728302,0.008915364742279053,0.7644176483154297,-1.8030844926834106,0.5635619163513184,1.3799824714660645,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.46004319190979,3.0,0.03491342067718506,-0.007512792944908142,-0.0348324179649353,0.007064878940582275,0.7182263135910034,-2.3756613731384277,0.5104677677154541,2.1151039600372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.461262464523315,3.0,0.03491342067718506,-0.007512792944908142,-0.0348324179649353,0.007064878940582275,0.7182263135910034,-2.3756613731384277,0.5104677677154541,2.1151039600372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.463692903518677,3.0,0.03491342067718506,-0.007512792944908142,-0.0348324179649353,0.007064878940582275,0.7182263135910034,-2.3756613731384277,0.5104677677154541,2.1151039600372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.465060472488403,3.0,0.03491342067718506,-0.007512792944908142,-0.0348324179649353,0.007064878940582275,0.7182263135910034,-2.3756613731384277,0.5104677677154541,2.1151039600372314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4684579372406,3.0,0.03484821319580078,-0.0034440532326698303,-0.03483349084854126,0.0034971237182617188,0.686671793460846,-2.1492114067077637,0.5307843089103699,1.2953497171401978,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.469703435897827,3.0,0.03485220670700073,-0.002764582633972168,-0.03480809926986694,0.0022411346435546875,0.720476508140564,-2.058622360229492,0.4843583405017853,1.5199004411697388,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.471490144729614,3.0,0.03478771448135376,0.0009084120392799377,-0.034703850746154785,-0.0004941821098327637,0.6467790603637695,-1.52878999710083,0.3634495437145233,1.0362286567687988,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.47300958633423,3.0,0.0347902774810791,0.0022432655096054077,-0.03471028804779053,-0.0013057589530944824,0.6575707197189331,-1.3060747385025024,0.39649027585983276,0.9811874628067017,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.474103927612305,3.0,0.0347902774810791,0.0022432655096054077,-0.03471028804779053,-0.0013057589530944824,0.6575707197189331,-1.3060747385025024,0.39649027585983276,0.9811874628067017,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.476003170013428,3.0,0.0347902774810791,0.0022432655096054077,-0.03471028804779053,-0.0013057589530944824,0.6575707197189331,-1.3060747385025024,0.39649027585983276,0.9811874628067017,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.477365255355835,3.0,0.03479278087615967,0.004967115819454193,-0.034649550914764404,-0.004424035549163818,0.6543737053871155,-1.6869778633117676,0.3210386335849762,1.70321524143219,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.47922396659851,3.0,0.034792959690093994,0.006362751126289368,-0.034644365310668945,-0.005992293357849121,0.6424421668052673,-1.016692042350769,0.3277646005153656,1.1255484819412231,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.481351852416992,3.0,0.034792959690093994,0.006362751126289368,-0.034644365310668945,-0.005992293357849121,0.6424421668052673,-1.016692042350769,0.3277646005153656,1.1255484819412231,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.482817888259888,3.0,0.034792959690093994,0.006362751126289368,-0.034644365310668945,-0.005992293357849121,0.6424421668052673,-1.016692042350769,0.3277646005153656,1.1255484819412231,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.48418641090393,3.0,0.034792959690093994,0.006362751126289368,-0.034644365310668945,-0.005992293357849121,0.6424421668052673,-1.016692042350769,0.3277646005153656,1.1255484819412231,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.485352516174316,3.0,0.03480815887451172,0.008212193846702576,-0.03460735082626343,-0.008042573928833008,0.615273654460907,-1.7259899377822876,0.25554293394088745,0.8743464946746826,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.48770809173584,3.0,0.034829676151275635,0.011954009532928467,-0.034640729427337646,-0.01163637638092041,0.6182987689971924,-2.293750047683716,0.2283831238746643,1.6572765111923218,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.488946676254272,3.0,0.03485894203186035,0.01255229115486145,-0.034659743309020996,-0.013169467449188232,0.6188672184944153,-2.2956929206848145,0.24261637032032013,1.2550926208496094,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.490432739257812,3.0,0.03483617305755615,0.013832032680511475,-0.034662842750549316,-0.013735949993133545,0.5348740220069885,-2.173129081726074,0.21261030435562134,0.9741662740707397,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.491495609283447,3.0,0.03483617305755615,0.013832032680511475,-0.034662842750549316,-0.013735949993133545,0.5348740220069885,-2.173129081726074,0.21261030435562134,0.9741662740707397,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.492621421813965,3.0,0.03483617305755615,0.013832032680511475,-0.034662842750549316,-0.013735949993133545,0.5348740220069885,-2.173129081726074,0.21261030435562134,0.9741662740707397,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.493958234786987,3.0,0.03483617305755615,0.013832032680511475,-0.034662842750549316,-0.013735949993133545,0.5348740220069885,-2.173129081726074,0.21261030435562134,0.9741662740707397,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.49503493309021,3.0,0.03482472896575928,0.016390249133110046,-0.03471541404724121,-0.016479909420013428,0.4583899676799774,-1.7166138887405396,0.2134663611650467,1.5760774612426758,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.496152639389038,3.0,0.03485512733459473,0.01737651228904724,-0.03476935625076294,-0.018081068992614746,0.4801284074783325,-2.522475481033325,0.28292468190193176,1.2761982679367065,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.49722671508789,3.0,0.03490787744522095,0.017923101782798767,-0.03477364778518677,-0.018788456916809082,0.544381320476532,-2.9924447536468506,0.20331865549087524,1.6666955947875977,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.498743534088135,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.499804973602295,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.500876903533936,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.501933336257935,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.502992153167725,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.504055976867676,3.0,0.03492140769958496,0.018588140606880188,-0.034800589084625244,-0.019424021244049072,0.5199587941169739,-2.954430341720581,0.22999610006809235,1.8890577554702759,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.50517725944519,3.0,0.03492230176925659,0.022652044892311096,-0.03484761714935303,-0.023236989974975586,0.33220475912094116,-2.813084125518799,0.11364856362342834,2.134406089782715,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.50628662109375,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.507347106933594,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.508556365966797,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.50968360900879,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.51078748703003,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5122389793396,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.51391625404358,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.515673875808716,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.51839852333069,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.51989245414734,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.521255493164062,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.522370100021362,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.523465871810913,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.52464985847473,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.526026248931885,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5274555683136,3.0,0.034995973110198975,0.023992031812667847,-0.03488892316818237,-0.024801433086395264,0.43284058570861816,-2.5100955963134766,0.1388148069381714,1.4997280836105347,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.530841588974,3.0,0.03502929210662842,0.029610931873321533,-0.03495854139328003,-0.030272364616394043,0.17690882086753845,-2.2649266719818115,-0.03891541063785553,1.5688865184783936,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.531937837600708,3.0,0.03528940677642822,0.0375417023897171,-0.03515970706939697,-0.037848591804504395,0.08742066472768784,-1.446813941001892,-0.20344650745391846,1.2914468050003052,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.533207654953003,3.0,0.03528940677642822,0.0375417023897171,-0.03515970706939697,-0.037848591804504395,0.08742066472768784,-1.446813941001892,-0.20344650745391846,1.2914468050003052,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.53459095954895,3.0,0.03528940677642822,0.0375417023897171,-0.03515970706939697,-0.037848591804504395,0.08742066472768784,-1.446813941001892,-0.20344650745391846,1.2914468050003052,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.535683155059814,3.0,0.03528940677642822,0.0375417023897171,-0.03515970706939697,-0.037848591804504395,0.08742066472768784,-1.446813941001892,-0.20344650745391846,1.2914468050003052,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.53724765777588,3.0,0.03559601306915283,0.04437774419784546,-0.035452067852020264,-0.04455369710922241,-0.063182532787323,-1.7655906677246094,-0.366006463766098,1.454715609550476,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.53848099708557,3.0,0.03559601306915283,0.04437774419784546,-0.035452067852020264,-0.04455369710922241,-0.063182532787323,-1.7655906677246094,-0.366006463766098,1.454715609550476,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.53970980644226,3.0,0.035714805126190186,0.04745985567569733,-0.03563392162322998,-0.0469929575920105,-0.1708839386701584,-2.121769905090332,-0.3722047805786133,1.922629475593567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.540799617767334,3.0,0.035714805126190186,0.04745985567569733,-0.03563392162322998,-0.0469929575920105,-0.1708839386701584,-2.121769905090332,-0.3722047805786133,1.922629475593567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.542487382888794,3.0,0.035714805126190186,0.04745985567569733,-0.03563392162322998,-0.0469929575920105,-0.1708839386701584,-2.121769905090332,-0.3722047805786133,1.922629475593567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.545256853103638,3.0,0.035714805126190186,0.04745985567569733,-0.03563392162322998,-0.0469929575920105,-0.1708839386701584,-2.121769905090332,-0.3722047805786133,1.922629475593567,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
