scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
16.13864755630493,3.0,0.03545224666595459,0.01937679946422577,-0.03522366285324097,-0.020992517471313477,0.22010868787765503,-3.994396686553955,0.12778645753860474,2.370251178741455,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.140382051467896,3.0,0.03545224666595459,0.01937679946422577,-0.03522366285324097,-0.020992517471313477,0.22010868787765503,-3.994396686553955,0.12778645753860474,2.370251178741455,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.141579627990723,3.0,0.03553426265716553,0.021274909377098083,-0.03526473045349121,-0.02298635244369507,0.25742483139038086,-4.020315647125244,0.1468961387872696,2.2043371200561523,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.142690181732178,3.0,0.035548269748687744,0.02330683171749115,-0.03529644012451172,-0.025362014770507812,0.1772751659154892,-4.096630096435547,0.10338344424962997,1.7670670747756958,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.143889904022217,3.0,0.035548269748687744,0.02330683171749115,-0.03529644012451172,-0.025362014770507812,0.1772751659154892,-4.096630096435547,0.10338344424962997,1.7670670747756958,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.146267890930176,3.0,0.035548269748687744,0.02330683171749115,-0.03529644012451172,-0.025362014770507812,0.1772751659154892,-4.096630096435547,0.10338344424962997,1.7670670747756958,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.147359371185303,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.149004459381104,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.150079250335693,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.151166439056396,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.152348279953003,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.153428077697754,3.0,0.035573601722717285,0.025235816836357117,-0.03532695770263672,-0.02721869945526123,0.0977100133895874,-4.214104652404785,0.025645922869443893,1.733431339263916,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.154998779296875,3.0,0.03564077615737915,0.029365181922912598,-0.03545421361923218,-0.031236469745635986,0.008824639022350311,-3.71321964263916,-0.035596638917922974,1.8079484701156616,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.158382892608643,3.0,0.03571367263793945,0.03224240243434906,-0.03551453351974487,-0.034060001373291016,-0.05764002352952957,-3.7175633907318115,-0.08754647523164749,1.9392133951187134,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.159515857696533,3.0,0.03571367263793945,0.03224240243434906,-0.03551453351974487,-0.034060001373291016,-0.05764002352952957,-3.7175633907318115,-0.08754647523164749,1.9392133951187134,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.160844087600708,3.0,0.03571367263793945,0.03224240243434906,-0.03551453351974487,-0.034060001373291016,-0.05764002352952957,-3.7175633907318115,-0.08754647523164749,1.9392133951187134,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16231656074524,3.0,0.03571367263793945,0.03224240243434906,-0.03551453351974487,-0.034060001373291016,-0.05764002352952957,-3.7175633907318115,-0.08754647523164749,1.9392133951187134,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16378402709961,3.0,0.03581404685974121,0.0360158234834671,-0.03559255599975586,-0.03702789545059204,-0.11379007995128632,-3.087313175201416,-0.17223027348518372,2.2780964374542236,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16502070426941,3.0,0.03594660758972168,0.03873394429683685,-0.03569382429122925,-0.0392879843711853,-0.048162322491407394,-2.845252275466919,-0.20238356292247772,1.9746100902557373,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.16633653640747,3.0,0.03594660758972168,0.03873394429683685,-0.03569382429122925,-0.0392879843711853,-0.048162322491407394,-2.845252275466919,-0.20238356292247772,1.9746100902557373,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.168939352035522,3.0,0.03597742319107056,0.039517685770988464,-0.03576081991195679,-0.04060661792755127,-0.1311284452676773,-2.94327974319458,-0.19949300587177277,1.8332405090332031,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17012882232666,3.0,0.03597742319107056,0.039517685770988464,-0.03576081991195679,-0.04060661792755127,-0.1311284452676773,-2.94327974319458,-0.19949300587177277,1.8332405090332031,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.171228647232056,3.0,0.036152422428131104,0.0425090491771698,-0.03581959009170532,-0.04245650768280029,-0.08969444781541824,-2.6189637184143066,-0.323620468378067,2.540898084640503,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.172324419021606,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17403292655945,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17581009864807,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17688751220703,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17936611175537,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18048119544983,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.18173575401306,3.0,0.03618061542510986,0.043153807520866394,-0.03581756353378296,-0.043807029724121094,-0.17304536700248718,-2.9195642471313477,-0.4100174605846405,2.07477068901062,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.185478448867798,3.0,0.03629493713378906,0.04452444612979889,-0.0358891487121582,-0.04458874464035034,-0.1347000151872635,-2.6858818531036377,-0.376487672328949,2.175835132598877,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.188903331756592,3.0,0.03629237413406372,0.046591758728027344,-0.03599190711975098,-0.0466996431350708,-0.32539084553718567,-2.743410587310791,-0.42487862706184387,2.2987027168273926,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19013810157776,3.0,0.036562323570251465,0.049843788146972656,-0.03620326519012451,-0.04986494779586792,-0.2487073689699173,-2.819019317626953,-0.4363754987716675,2.4285857677459717,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19135808944702,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.193179607391357,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.19554853439331,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.196664810180664,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.198572635650635,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.199769496917725,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.201038599014282,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.202113389968872,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20327377319336,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20445704460144,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20553183555603,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.206664323806763,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.20779323577881,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.208897829055786,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.210253953933716,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.211528301239014,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.212910652160645,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21437668800354,3.0,0.03663915395736694,0.05117063224315643,-0.036320388317108154,-0.05139899253845215,-0.2654290199279785,-2.36224102973938,-0.4064139425754547,1.5855557918548584,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.21792197227478,3.0,0.03676384687423706,0.05185018479824066,-0.03638648986816406,-0.05220341682434082,-0.2524224519729614,-2.8286757469177246,-0.4362858831882477,1.8927054405212402,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.220072269439697,3.0,0.03907960653305054,0.07501743733882904,-0.03889375925064087,-0.07601028680801392,-0.5296077132225037,-2.652318000793457,-0.6348956227302551,1.6298377513885498,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.221441745758057,3.0,0.03907960653305054,0.07501743733882904,-0.03889375925064087,-0.07601028680801392,-0.5296077132225037,-2.652318000793457,-0.6348956227302551,1.6298377513885498,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22272276878357,3.0,0.03907960653305054,0.07501743733882904,-0.03889375925064087,-0.07601028680801392,-0.5296077132225037,-2.652318000793457,-0.6348956227302551,1.6298377513885498,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.224650621414185,3.0,0.03928953409194946,0.07699885964393616,-0.039115726947784424,-0.07801681756973267,-0.7337234616279602,-3.064096212387085,-0.8053215742111206,1.7311573028564453,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.226678371429443,4.0,0.03967219591140747,0.0804925411939621,-0.03971892595291138,-0.08081448078155518,-0.7304575443267822,-2.5588808059692383,-0.4976787269115448,1.3122811317443848,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.22784447669983,4.0,0.03967219591140747,0.0804925411939621,-0.03971892595291138,-0.08081448078155518,-0.7304575443267822,-2.5588808059692383,-0.4976787269115448,1.3122811317443848,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.228962421417236,4.0,0.03967219591140747,0.0804925411939621,-0.03971892595291138,-0.08081448078155518,-0.7304575443267822,-2.5588808059692383,-0.4976787269115448,1.3122811317443848,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23033571243286,4.0,0.03967219591140747,0.0804925411939621,-0.03971892595291138,-0.08081448078155518,-0.7304575443267822,-2.5588808059692383,-0.4976787269115448,1.3122811317443848,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.231435775756836,4.0,0.03967219591140747,0.0804925411939621,-0.03971892595291138,-0.08081448078155518,-0.7304575443267822,-2.5588808059692383,-0.4976787269115448,1.3122811317443848,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.232604265213013,4.0,0.03988903760910034,0.08161871135234833,-0.03975045680999756,-0.08194750547409058,3.7145791053771973,-1.3602279424667358,3.561609983444214,0.6257783770561218,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23396325111389,4.0,0.03695380687713623,0.08365088701248169,-0.036662936210632324,-0.08430534601211548,7.707543849945068,-0.09463531523942947,7.390865325927734,-1.099528193473816,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.23511815071106,4.0,0.03695380687713623,0.08365088701248169,-0.036662936210632324,-0.08430534601211548,7.707543849945068,-0.09463531523942947,7.390865325927734,-1.099528193473816,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.236226320266724,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.237305641174316,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.238412857055664,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.239489555358887,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.24062204360962,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.2419114112854,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.243066787719727,4.0,0.033397793769836426,0.08483058214187622,-0.03425198793411255,-0.08597660064697266,8.963164329528809,1.2042932510375977,9.802297592163086,-2.5644326210021973,0.042999999999999976,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
