scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.95883321762085,3.0,0.13063445687294006,-0.07157297432422638,-0.13026714324951172,0.0713849663734436,4.515865802764893,-6.368452548980713,3.6807475090026855,5.510346412658691,0.04799999999999999,0.7581782341003418,0.18544134497642517,0.34026387333869934,0.01894291676580906,-0.002761673880741,-0.000836710212752223,0.9998164772987366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.960413932800293,3.0,0.12455275654792786,-0.06360538303852081,-0.12334182858467102,0.06364244222640991,2.418750286102295,-5.355264663696289,2.089489698410034,5.6221394538879395,0.04799999999999999,0.7582722306251526,0.18511413037776947,0.3402917683124542,0.01938350312411785,-0.002381801139563322,0.010274361819028854,0.9997565746307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.962514400482178,3.0,0.1230146735906601,-0.06167873740196228,-0.12208712100982666,0.06156802177429199,2.2930452823638916,-5.938920497894287,2.4024128913879395,5.62017297744751,0.04799999999999999,0.7582722306251526,0.18511413037776947,0.3402917683124542,0.01938350312411785,-0.002381801139563322,0.010274361819028854,0.9997565746307373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96760368347168,3.0,0.1230146735906601,-0.06167873740196228,-0.12208712100982666,0.06156802177429199,2.2930452823638916,-5.938920497894287,2.4024128913879395,5.62017297744751,0.04799999999999999,0.7584651112556458,0.1849268078804016,0.34029150009155273,0.018129486590623856,-0.0016074137529358268,0.017521053552627563,0.9996808767318726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.969600677490234,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.970914840698242,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.972141027450562,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.974089860916138,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97562050819397,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.977009534835815,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.978341341018677,3.0,0.12066216766834259,-0.05806140601634979,-0.12030363082885742,0.0575258731842041,1.6834988594055176,-5.227904796600342,2.115349292755127,4.2015581130981445,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.979944705963135,3.0,0.11953932046890259,-0.05589258670806885,-0.11874404549598694,0.05590486526489258,1.8997244834899902,-5.506771087646484,1.9542466402053833,5.74144983291626,0.04799999999999999,0.7584080696105957,0.18508292734622955,0.3403540253639221,0.018767625093460083,-0.0018069148063659668,0.009796565398573875,0.9997742772102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.981058120727539,3.0,0.11614131182432175,-0.048041269183158875,-0.11554324626922607,0.04849892854690552,1.5032068490982056,-4.40037727355957,1.8094897270202637,5.228005409240723,0.04799999999999999,0.7580421566963196,0.185247004032135,0.3403514325618744,0.018794100731611252,-0.0027960059233009815,-0.0008509951876476407,0.9998191595077515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.982888460159302,3.0,0.11614131182432175,-0.048041269183158875,-0.11554324626922607,0.04849892854690552,1.5032068490982056,-4.40037727355957,1.8094897270202637,5.228005409240723,0.04799999999999999,0.7580421566963196,0.185247004032135,0.3403514325618744,0.018794100731611252,-0.0027960059233009815,-0.0008509951876476407,0.9998191595077515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.983950138092041,3.0,0.11614131182432175,-0.048041269183158875,-0.11554324626922607,0.04849892854690552,1.5032068490982056,-4.40037727355957,1.8094897270202637,5.228005409240723,0.04799999999999999,0.7580421566963196,0.185247004032135,0.3403514325618744,0.018794100731611252,-0.0027960059233009815,-0.0008509951876476407,0.9998191595077515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.985120058059692,3.0,0.11614131182432175,-0.048041269183158875,-0.11554324626922607,0.04849892854690552,1.5032068490982056,-4.40037727355957,1.8094897270202637,5.228005409240723,0.04799999999999999,0.7580421566963196,0.185247004032135,0.3403514325618744,0.018794100731611252,-0.0027960059233009815,-0.0008509951876476407,0.9998191595077515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98635458946228,3.0,0.11523530632257462,-0.04673280566930771,-0.11462882161140442,0.04622715711593628,1.3540489673614502,-5.404242515563965,1.5041617155075073,4.57277250289917,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.987731218338013,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.988796949386597,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.990410804748535,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.992199182510376,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.994969844818115,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.996347904205322,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.997506380081177,3.0,0.11390290409326553,-0.04319332540035248,-0.11360812187194824,0.04265362024307251,1.2562893629074097,-5.160397529602051,1.3350430727005005,3.543836832046509,0.04799999999999999,0.7573427557945251,0.18528197705745697,0.34039872884750366,0.017080336809158325,-0.0019463507924228907,-0.00702705467119813,0.9998275637626648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.002699375152588,3.0,0.11337672173976898,-0.04036176949739456,-0.11292418837547302,0.040253520011901855,1.5662415027618408,-4.694824695587158,1.851973056793213,4.702048301696777,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.004008054733276,3.0,0.11156026273965836,-0.03304801881313324,-0.11092841625213623,0.032706499099731445,1.6252223253250122,-5.1605753898620605,1.7207831144332886,4.643622875213623,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.005200862884521,3.0,0.11139748245477676,-0.032401829957962036,-0.11079898476600647,0.03199434280395508,1.6248762607574463,-5.402549743652344,1.788792610168457,4.780221939086914,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.006611824035645,3.0,0.11139748245477676,-0.032401829957962036,-0.11079898476600647,0.03199434280395508,1.6248762607574463,-5.402549743652344,1.788792610168457,4.780221939086914,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.008291006088257,3.0,0.11139748245477676,-0.032401829957962036,-0.11079898476600647,0.03199434280395508,1.6248762607574463,-5.402549743652344,1.788792610168457,4.780221939086914,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.009352445602417,3.0,0.11054734140634537,-0.028980977833271027,-0.11013230681419373,0.028875350952148438,1.4734002351760864,-5.057511329650879,1.8398505449295044,4.987374782562256,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.013139724731445,3.0,0.11041213572025299,-0.02838969975709915,-0.10998466610908508,0.028282761573791504,1.3951117992401123,-5.469353675842285,1.721368432044983,5.313911437988281,0.04799999999999999,0.7555240392684937,0.18561707437038422,0.3404162526130676,0.018109725788235664,-0.0019214728381484747,-0.007908359169960022,0.9998028874397278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.014384984970093,3.0,0.11041213572025299,-0.02838969975709915,-0.10998466610908508,0.028282761573791504,1.3951117992401123,-5.469353675842285,1.721368432044983,5.313911437988281,0.04799999999999999,0.7546141743659973,0.18578040599822998,0.3404800593852997,0.019000083208084106,-0.0023848058190196753,-0.007079989183694124,0.9997915625572205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01758623123169,3.0,0.11002694815397263,-0.02635250985622406,-0.10965687036514282,0.026199519634246826,1.3419578075408936,-5.1750712394714355,1.739469289779663,4.871434688568115,0.04799999999999999,0.7546141743659973,0.18578040599822998,0.3404800593852997,0.019000083208084106,-0.0023848058190196753,-0.007079989183694124,0.9997915625572205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.018870830535889,3.0,0.10967898368835449,-0.024509310722351074,-0.10936406254768372,0.024428248405456543,1.3740135431289673,-5.700951099395752,1.8134233951568604,5.49589729309082,0.04799999999999999,0.7535285949707031,0.18583877384662628,0.3404889404773712,0.017926843836903572,-0.002142862882465124,-0.010314570739865303,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.020858526229858,3.0,0.10967898368835449,-0.024509310722351074,-0.10936406254768372,0.024428248405456543,1.3740135431289673,-5.700951099395752,1.8134233951568604,5.49589729309082,0.04799999999999999,0.7535285949707031,0.18583877384662628,0.3404889404773712,0.017926843836903572,-0.002142862882465124,-0.010314570739865303,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02235722541809,3.0,0.10899308323860168,-0.019996218383312225,-0.1088111400604248,0.020162582397460938,1.28644597530365,-5.88328742980957,1.8244715929031372,5.758085250854492,0.04799999999999999,0.7535285949707031,0.18583877384662628,0.3404889404773712,0.017926843836903572,-0.002142862882465124,-0.010314570739865303,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.023867845535278,3.0,0.10899308323860168,-0.019996218383312225,-0.1088111400604248,0.020162582397460938,1.28644597530365,-5.88328742980957,1.8244715929031372,5.758085250854492,0.04799999999999999,0.7535285949707031,0.18583877384662628,0.3404889404773712,0.017926843836903572,-0.002142862882465124,-0.010314570739865303,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.025080442428589,3.0,0.10893525928258896,-0.019374452531337738,-0.10869196057319641,0.01930701732635498,1.338243007659912,-5.9929890632629395,1.7340233325958252,5.4477925300598145,0.04799999999999999,0.7535285949707031,0.18583877384662628,0.3404889404773712,0.017926843836903572,-0.002142862882465124,-0.010314570739865303,0.9997838139533997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02776575088501,3.0,0.10893525928258896,-0.019374452531337738,-0.10869196057319641,0.01930701732635498,1.338243007659912,-5.9929890632629395,1.7340233325958252,5.4477925300598145,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.029551982879639,3.0,0.10878993570804596,-0.017284490168094635,-0.10855677723884583,0.017136693000793457,1.3289539813995361,-5.4629597663879395,1.7793837785720825,5.100932598114014,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.030817985534668,3.0,0.10860197246074677,-0.015963003039360046,-0.10846549272537231,0.016559958457946777,1.2206887006759644,-5.164623260498047,1.691137433052063,4.766896724700928,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.032418251037598,3.0,0.10860197246074677,-0.015963003039360046,-0.10846549272537231,0.016559958457946777,1.2206887006759644,-5.164623260498047,1.691137433052063,4.766896724700928,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.033707618713379,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.034976720809937,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.036224126815796,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.037313222885132,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.038495540618896,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7521373629570007,0.1858677864074707,0.3405299186706543,0.018462689593434334,-0.0020937288645654917,-0.014869007281959057,0.9997168183326721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.039626836776733,3.0,0.1083269864320755,-0.014017269015312195,-0.1081412136554718,0.014879047870635986,1.0703247785568237,-5.460140705108643,1.5818227529525757,6.259594440460205,0.04799999999999999,0.7506538033485413,0.18571795523166656,0.3406357765197754,0.017562663182616234,-0.0019722033757716417,-0.027621766552329063,0.9994622468948364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04073715209961,3.0,0.10808009654283524,-0.012056946754455566,-0.107768714427948,0.01162576675415039,1.0089969635009766,-5.436515808105469,1.2898751497268677,4.404155254364014,0.04799999999999999,0.7506538033485413,0.18571795523166656,0.3406357765197754,0.017562663182616234,-0.0019722033757716417,-0.027621766552329063,0.9994622468948364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.041934490203857,3.0,0.10808009654283524,-0.012056946754455566,-0.107768714427948,0.01162576675415039,1.0089969635009766,-5.436515808105469,1.2898751497268677,4.404155254364014,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04325008392334,3.0,0.10777861624956131,-0.007107533514499664,-0.10743141174316406,0.006920516490936279,0.9796339273452759,-5.656724452972412,1.2438126802444458,5.366362571716309,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.044780015945435,3.0,0.10777861624956131,-0.007107533514499664,-0.10743141174316406,0.006920516490936279,0.9796339273452759,-5.656724452972412,1.2438126802444458,5.366362571716309,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.045992136001587,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.048453569412231,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.050722360610962,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.052404403686523,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.053762674331665,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.055110216140747,3.0,0.10765635967254639,-0.005129329860210419,-0.10725522041320801,0.004616737365722656,0.8563232421875,-5.638094425201416,1.0695198774337769,4.79345703125,0.04799999999999999,0.749177098274231,0.1855013072490692,0.34070277214050293,0.01764065772294998,-0.0017467563739046454,-0.02434813603758812,0.9995463490486145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.057941675186157,3.0,0.10760091245174408,-0.0029714107513427734,-0.10714951157569885,0.003178119659423828,0.7943190932273865,-5.241115093231201,0.9523918032646179,5.176369667053223,0.04799999999999999,0.7477364540100098,0.18531666696071625,0.34075474739074707,0.018249833956360817,-0.0014963616849854589,-0.02076813206076622,0.9996166229248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.059114694595337,3.0,0.1074238121509552,0.0031192153692245483,-0.10682234168052673,-0.0036619901657104492,0.3639853894710541,-5.613435745239258,0.4842382073402405,4.8632330894470215,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.060442209243774,3.0,0.10747017711400986,0.004661880433559418,-0.10681220889091492,-0.004783809185028076,0.40234142541885376,-5.579198360443115,0.5020930171012878,4.3043999671936035,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.061820030212402,3.0,0.10747017711400986,0.004661880433559418,-0.10681220889091492,-0.004783809185028076,0.40234142541885376,-5.579198360443115,0.5020930171012878,4.3043999671936035,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.063257217407227,3.0,0.10742814838886261,0.005948193371295929,-0.10679137706756592,-0.005318999290466309,0.26749974489212036,-5.18574857711792,0.33843812346458435,5.343847751617432,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06452226638794,3.0,0.10749029368162155,0.00778844952583313,-0.10679411888122559,-0.008014440536499023,0.23333154618740082,-5.421329498291016,0.0566699281334877,4.841332912445068,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06569218635559,3.0,0.10749029368162155,0.00778844952583313,-0.10679411888122559,-0.008014440536499023,0.23333154618740082,-5.421329498291016,0.0566699281334877,4.841332912445068,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.066760063171387,3.0,0.10749152302742004,0.008427023887634277,-0.10680678486824036,-0.008773505687713623,0.09510520100593567,-5.946885108947754,0.09981934726238251,5.209300994873047,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.067826271057129,3.0,0.10749152302742004,0.008427023887634277,-0.10680678486824036,-0.008773505687713623,0.09510520100593567,-5.946885108947754,0.09981934726238251,5.209300994873047,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06899094581604,3.0,0.10752569884061813,0.010451510548591614,-0.10684844851493835,-0.01067417860031128,-0.05844397470355034,-5.799020767211914,0.07447769492864609,4.653587341308594,0.04799999999999999,0.746181845664978,0.18497176468372345,0.3408786654472351,0.018630538135766983,-0.0017797965556383133,-0.021930642426013947,0.9995843768119812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.070087194442749,3.0,0.10752569884061813,0.010451510548591614,-0.10684844851493835,-0.01067417860031128,-0.05844397470355034,-5.799020767211914,0.07447769492864609,4.653587341308594,0.04799999999999999,0.7444546818733215,0.1851668357849121,0.34072601795196533,0.019190402701497078,-0.0014007969293743372,-0.01519456971436739,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.071226835250854,3.0,0.10752253234386444,0.01173374056816101,-0.10687527060508728,-0.011697649955749512,-0.17504149675369263,-5.416177749633789,-0.0046111540868878365,4.28875207901001,0.04799999999999999,0.7444546818733215,0.1851668357849121,0.34072601795196533,0.019190402701497078,-0.0014007969293743372,-0.01519456971436739,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.072880744934082,3.0,0.10754666477441788,0.012330606579780579,-0.10691791772842407,-0.012165069580078125,-0.2945626378059387,-6.093505382537842,-0.19181585311889648,6.3281073570251465,0.04799999999999999,0.7444546818733215,0.1851668357849121,0.34072601795196533,0.019190402701497078,-0.0014007969293743372,-0.01519456971436739,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.07655382156372,3.0,0.10768229514360428,0.014054164290428162,-0.10705229640007019,-0.014449715614318848,-0.344806969165802,-6.22348165512085,-0.29379159212112427,5.280228137969971,0.04799999999999999,0.7444546818733215,0.1851668357849121,0.34072601795196533,0.019190402701497078,-0.0014007969293743372,-0.01519456971436739,0.9996994137763977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
