scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
21.07996892929077,2.0,0.07384662330150604,-0.08256201446056366,-0.07438942790031433,0.0826919823884964,-2.4019322395324707,0.4963257908821106,-1.9128836393356323,-0.5077336430549622,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.081149578094482,2.0,0.07384662330150604,-0.08256201446056366,-0.07438942790031433,0.0826919823884964,-2.4019322395324707,0.4963257908821106,-1.9128836393356323,-0.5077336430549622,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.085528135299683,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.086793661117554,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.088668823242188,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.090032815933228,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.09109592437744,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.093647956848145,2.0,0.07557760179042816,-0.08257721364498138,-0.07618138194084167,0.08268962800502777,-2.7080392837524414,0.47186416387557983,-2.439872980117798,-0.5000247955322266,0.3,0.7294107675552368,0.18612761795520782,0.3407507538795471,0.01793350838124752,-0.0005798515630885959,0.0396365262567997,0.9990530610084534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.096476793289185,3.0,0.0774688869714737,-0.08256198465824127,-0.07787221670150757,0.0826776772737503,-2.752993583679199,0.5103896260261536,-1.5606043338775635,-0.5294909477233887,0.3,0.7294672727584839,0.1861347258090973,0.34072139859199524,0.01806950755417347,-0.00040298872045241296,0.041865721344947815,0.9989597797393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.098256826400757,3.0,0.0785219818353653,-0.08235280215740204,-0.07936063408851624,0.08229291439056396,-1.1380761861801147,-2.4494447708129883,-0.3060764968395233,2.1340177059173584,0.3,0.7294672727584839,0.1861347258090973,0.34072139859199524,0.01806950755417347,-0.00040298872045241296,0.041865721344947815,0.9989597797393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.10026979446411,3.0,0.0785219818353653,-0.08235280215740204,-0.07936063408851624,0.08229291439056396,-1.1380761861801147,-2.4494447708129883,-0.3060764968395233,2.1340177059173584,0.3,0.7294672727584839,0.1861347258090973,0.34072139859199524,0.01806950755417347,-0.00040298872045241296,0.041865721344947815,0.9989597797393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.1017644405365,3.0,0.0785219818353653,-0.08235280215740204,-0.07936063408851624,0.08229291439056396,-1.1380761861801147,-2.4494447708129883,-0.3060764968395233,2.1340177059173584,0.3,0.7294672727584839,0.1861347258090973,0.34072139859199524,0.01806950755417347,-0.00040298872045241296,0.041865721344947815,0.9989597797393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.105334281921387,3.0,0.07852216064929962,-0.0821201354265213,-0.07934871315956116,0.08202269673347473,-0.8126621246337891,-2.6596639156341553,-0.49231964349746704,1.742741584777832,0.3,0.7294672727584839,0.1861347258090973,0.34072139859199524,0.01806950755417347,-0.00040298872045241296,0.041865721344947815,0.9989597797393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.107527256011963,3.0,0.07842323184013367,-0.08145870268344879,-0.07935300469398499,0.08142247796058655,-0.912246823310852,-2.7209396362304688,-0.002475491724908352,1.62930428981781,0.3,0.729511559009552,0.18613611161708832,0.3406994640827179,0.018096374347805977,-0.0004158091323915869,0.042650800198316574,0.9989261031150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.108946561813354,3.0,0.07829079777002335,-0.07952412962913513,-0.07913318276405334,0.07928250730037689,0.06589319556951523,-4.02986478805542,0.6526207327842712,3.452345371246338,0.3,0.7296072840690613,0.18619032204151154,0.34068936109542847,0.01745702140033245,0.0001543999242130667,0.04184712842106819,0.9989715814590454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.111638069152832,3.0,0.07829079777002335,-0.07952412962913513,-0.07913318276405334,0.07928250730037689,0.06589319556951523,-4.02986478805542,0.6526207327842712,3.452345371246338,0.3,0.7296072840690613,0.18619032204151154,0.34068936109542847,0.01745702140033245,0.0001543999242130667,0.04184712842106819,0.9989715814590454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.1134192943573,3.0,0.07788868993520737,-0.07698014378547668,-0.07883062958717346,0.07791845500469208,0.43422144651412964,-4.497478008270264,0.7233033776283264,3.313859224319458,0.3,0.7296684384346008,0.18622636795043945,0.340739369392395,0.01774434931576252,0.00017869356088340282,0.045155901461839676,0.9988223314285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.114688396453857,3.0,0.07773859798908234,-0.07543516159057617,-0.0782712996006012,0.07592073082923889,0.9745038151741028,-4.838168144226074,1.1802982091903687,4.564295768737793,0.3,0.7296684384346008,0.18622636795043945,0.340739369392395,0.01774434931576252,0.00017869356088340282,0.045155901461839676,0.9988223314285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.1160626411438,3.0,0.07769855856895447,-0.0748286172747612,-0.07809549570083618,0.0750211626291275,1.1466584205627441,-4.46159553527832,1.1953275203704834,4.087722301483154,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.117568731307983,3.0,0.07769855856895447,-0.0748286172747612,-0.07809549570083618,0.0750211626291275,1.1466584205627441,-4.46159553527832,1.1953275203704834,4.087722301483154,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.11868166923523,3.0,0.07753648608922958,-0.07328476756811142,-0.0776781439781189,0.07343888282775879,1.1803089380264282,-3.5682525634765625,0.994387149810791,3.432671546936035,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.120211362838745,3.0,0.07724713534116745,-0.07246321439743042,-0.07751524448394775,0.07275503873825073,1.3001481294631958,-3.7641029357910156,1.1924853324890137,2.939016342163086,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.12199640274048,3.0,0.07708073407411575,-0.07091478258371353,-0.07734835147857666,0.07210075855255127,1.1719377040863037,-3.9934794902801514,1.0689095258712769,3.4839558601379395,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.12308382987976,3.0,0.07708073407411575,-0.07091478258371353,-0.07734835147857666,0.07210075855255127,1.1719377040863037,-3.9934794902801514,1.0689095258712769,3.4839558601379395,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.124143600463867,3.0,0.07708073407411575,-0.07091478258371353,-0.07734835147857666,0.07210075855255127,1.1719377040863037,-3.9934794902801514,1.0689095258712769,3.4839558601379395,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.125211715698242,3.0,0.07708073407411575,-0.07091478258371353,-0.07734835147857666,0.07210075855255127,1.1719377040863037,-3.9934794902801514,1.0689095258712769,3.4839558601379395,0.3,0.7296930551528931,0.186069518327713,0.34073102474212646,0.017797250300645828,0.00036776362685486674,0.04953920096158981,0.9986135959625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.126529455184937,3.0,0.07586520910263062,-0.06710761785507202,-0.07551705837249756,0.06619024276733398,0.7264547348022461,-2.894109010696411,0.2264159917831421,1.6180694103240967,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.127686023712158,3.0,0.07586520910263062,-0.06710761785507202,-0.07551705837249756,0.06619024276733398,0.7264547348022461,-2.894109010696411,0.2264159917831421,1.6180694103240967,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.1292142868042,3.0,0.07586520910263062,-0.06710761785507202,-0.07551705837249756,0.06619024276733398,0.7264547348022461,-2.894109010696411,0.2264159917831421,1.6180694103240967,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.130308628082275,3.0,0.0756283774971962,-0.06538248062133789,-0.07526186108589172,0.06546628475189209,0.8065862059593201,-2.5039565563201904,0.3666982650756836,1.2197192907333374,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.131712436676025,3.0,0.07517185062170029,-0.06386367976665497,-0.07503941655158997,0.06486791372299194,0.6463833451271057,-2.3061678409576416,0.24312403798103333,2.1866471767425537,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.13295578956604,3.0,0.07494709640741348,-0.0631292313337326,-0.07483670115470886,0.06421172618865967,0.6815153956413269,-2.6535351276397705,0.13459651172161102,1.7237876653671265,0.3,0.729893147945404,0.18604567646980286,0.3406849205493927,0.01794291101396084,0.0007245017914101481,0.05338365212082863,0.9984126091003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.13462257385254,3.0,0.07424406707286835,-0.06148150563240051,-0.07404309511184692,0.061247825622558594,0.1927168071269989,-1.679831624031067,0.14180885255336761,1.544395089149475,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.135785579681396,3.0,0.07424406707286835,-0.06148150563240051,-0.07404309511184692,0.061247825622558594,0.1927168071269989,-1.679831624031067,0.14180885255336761,1.544395089149475,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.137335538864136,3.0,0.07382172346115112,-0.05999438464641571,-0.07357963919639587,0.0594978928565979,0.25965455174446106,-2.1745567321777344,0.060412220656871796,1.4343184232711792,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.138402938842773,3.0,0.07350720465183258,-0.05879533290863037,-0.07313263416290283,0.0581478476524353,0.3589281439781189,-2.492722272872925,-0.05575387924909592,1.6634681224822998,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.139761447906494,3.0,0.07350720465183258,-0.05879533290863037,-0.07313263416290283,0.0581478476524353,0.3589281439781189,-2.492722272872925,-0.05575387924909592,1.6634681224822998,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.141164779663086,3.0,0.07350720465183258,-0.05879533290863037,-0.07313263416290283,0.0581478476524353,0.3589281439781189,-2.492722272872925,-0.05575387924909592,1.6634681224822998,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.142524480819702,3.0,0.07350720465183258,-0.05879533290863037,-0.07313263416290283,0.0581478476524353,0.3589281439781189,-2.492722272872925,-0.05575387924909592,1.6634681224822998,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.143776416778564,3.0,0.07350720465183258,-0.05879533290863037,-0.07313263416290283,0.0581478476524353,0.3589281439781189,-2.492722272872925,-0.05575387924909592,1.6634681224822998,0.3,0.7301747798919678,0.18605518341064453,0.3406815528869629,0.01837884448468685,-0.00028054034919478,0.051550187170505524,0.9985012412071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.145700454711914,3.0,0.07209493964910507,-0.05366066098213196,-0.07217994332313538,0.05374419689178467,0.10442966222763062,-2.031993865966797,0.41841498017311096,2.0552432537078857,0.3,0.7304511666297913,0.18610911071300507,0.34071657061576843,0.01770172081887722,-0.001191604183986783,0.037228040397167206,0.9991493821144104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.147196054458618,3.0,0.07199152559041977,-0.05260622501373291,-0.07203435897827148,0.05300331115722656,0.12359295040369034,-2.4015607833862305,0.2638852000236511,2.2787857055664062,0.3,0.7304511666297913,0.18610911071300507,0.34071657061576843,0.01770172081887722,-0.001191604183986783,0.037228040397167206,0.9991493821144104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.149279832839966,3.0,0.07199152559041977,-0.05260622501373291,-0.07203435897827148,0.05300331115722656,0.12359295040369034,-2.4015607833862305,0.2638852000236511,2.2787857055664062,0.3,0.7304511666297913,0.18610911071300507,0.34071657061576843,0.01770172081887722,-0.001191604183986783,0.037228040397167206,0.9991493821144104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.15048050880432,3.0,0.07138893008232117,-0.050122134387493134,-0.07145866751670837,0.0499725341796875,0.3592338562011719,-2.4357266426086426,0.2575061619281769,2.280287981033325,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.151636600494385,3.0,0.07138893008232117,-0.050122134387493134,-0.07145866751670837,0.0499725341796875,0.3592338562011719,-2.4357266426086426,0.2575061619281769,2.280287981033325,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.153178215026855,3.0,0.07138893008232117,-0.050122134387493134,-0.07145866751670837,0.0499725341796875,0.3592338562011719,-2.4357266426086426,0.2575061619281769,2.280287981033325,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.15432572364807,3.0,0.07096454501152039,-0.046810537576675415,-0.07119214534759521,0.046662092208862305,0.4928155243396759,-3.402235269546509,0.7699874043464661,2.665290355682373,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.155436277389526,3.0,0.07096454501152039,-0.046810537576675415,-0.07119214534759521,0.046662092208862305,0.4928155243396759,-3.402235269546509,0.7699874043464661,2.665290355682373,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.156498670578003,3.0,0.0709078460931778,-0.0462222695350647,-0.07110637426376343,0.04538494348526001,0.787224531173706,-3.5921337604522705,0.8050835132598877,2.4346163272857666,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.157915115356445,3.0,0.0709078460931778,-0.0462222695350647,-0.07110637426376343,0.04538494348526001,0.787224531173706,-3.5921337604522705,0.8050835132598877,2.4346163272857666,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.158977270126343,3.0,0.0709078460931778,-0.0462222695350647,-0.07110637426376343,0.04538494348526001,0.787224531173706,-3.5921337604522705,0.8050835132598877,2.4346163272857666,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.160305738449097,3.0,0.0709078460931778,-0.0462222695350647,-0.07110637426376343,0.04538494348526001,0.787224531173706,-3.5921337604522705,0.8050835132598877,2.4346163272857666,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.161540508270264,3.0,0.0707830861210823,-0.0440596342086792,-0.07099327445030212,0.04400438070297241,0.7863644957542419,-3.633288621902466,0.8443841934204102,2.112295389175415,0.3,0.7305909991264343,0.18615782260894775,0.3407228887081146,0.01720990240573883,-0.0016261133132502437,0.026686033234000206,0.9994944334030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.163552284240723,3.0,0.07066609710454941,-0.042649172246456146,-0.07083922624588013,0.04266357421875,0.7686143517494202,-3.210293769836426,0.8899447917938232,1.7023531198501587,0.3,0.7305114269256592,0.18627114593982697,0.3407258093357086,0.017590366303920746,-0.0020678837317973375,0.02130904048681259,0.9996160864830017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.1651451587677,3.0,0.07047874480485916,-0.04090077430009842,-0.07075574994087219,0.04086083173751831,0.8582839369773865,-3.7205758094787598,1.1826865673065186,3.014932155609131,0.3,0.7305114269256592,0.18627114593982697,0.3407258093357086,0.017590366303920746,-0.0020678837317973375,0.02130904048681259,0.9996160864830017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.166807174682617,3.0,0.07047874480485916,-0.04090077430009842,-0.07075574994087219,0.04086083173751831,0.8582839369773865,-3.7205758094787598,1.1826865673065186,3.014932155609131,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.168140649795532,3.0,0.07047874480485916,-0.04090077430009842,-0.07075574994087219,0.04086083173751831,0.8582839369773865,-3.7205758094787598,1.1826865673065186,3.014932155609131,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.16961407661438,3.0,0.070187509059906,-0.03719954937696457,-0.07022953033447266,0.037092626094818115,0.9371764063835144,-3.1005795001983643,0.8540615439414978,2.0876753330230713,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.17083740234375,3.0,0.07012376934289932,-0.03644425421953201,-0.07016909122467041,0.03647136688232422,0.9470710754394531,-2.962462902069092,0.849541962146759,1.6574358940124512,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.171944856643677,3.0,0.0700264424085617,-0.035752713680267334,-0.07015392184257507,0.035911738872528076,0.8888524174690247,-2.4718940258026123,1.0821154117584229,1.8959497213363647,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.173155069351196,3.0,0.0700264424085617,-0.035752713680267334,-0.07015392184257507,0.035911738872528076,0.8888524174690247,-2.4718940258026123,1.0821154117584229,1.8959497213363647,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.175650358200073,3.0,0.0698101744055748,-0.03455785661935806,-0.06998187303543091,0.034864962100982666,0.7815321087837219,-2.726741313934326,0.991600513458252,3.010760545730591,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.176902770996094,3.0,0.0697033628821373,-0.03400181978940964,-0.06981930136680603,0.03318369388580322,0.8643151521682739,-3.2543752193450928,0.9247856736183167,1.9836443662643433,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.178267002105713,3.0,0.06961378455162048,-0.0327271968126297,-0.0696725845336914,0.03235793113708496,0.8680838346481323,-3.1860287189483643,0.8401927947998047,2.2922301292419434,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.179837226867676,3.0,0.06961378455162048,-0.0327271968126297,-0.0696725845336914,0.03235793113708496,0.8680838346481323,-3.1860287189483643,0.8401927947998047,2.2922301292419434,0.3,0.7300812005996704,0.18626245856285095,0.3407311737537384,0.018235597759485245,-0.0026616218965500593,0.022934403270483017,0.9995671510696411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.181596279144287,3.0,0.06923584640026093,-0.030346162617206573,-0.06936714053153992,0.03059995174407959,0.6995959281921387,-2.7717795372009277,0.7179818153381348,2.178105354309082,0.3,0.7292259335517883,0.18595142662525177,0.3407007157802582,0.017604392021894455,-0.0015019699931144714,0.024653242900967598,0.9995399117469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.182663917541504,3.0,0.06901627779006958,-0.029011093080043793,-0.06912291049957275,0.028929054737091064,0.5701497793197632,-2.6828439235687256,0.7426794171333313,1.2950379848480225,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.185926914215088,3.0,0.06901627779006958,-0.029011093080043793,-0.06912291049957275,0.028929054737091064,0.5701497793197632,-2.6828439235687256,0.7426794171333313,1.2950379848480225,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.188345432281494,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.190080881118774,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.191193103790283,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.19316267967224,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.195780515670776,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.19698929786682,3.0,0.06868546456098557,-0.024841852486133575,-0.06856346130371094,0.02511531114578247,0.6271051168441772,-2.9477336406707764,0.42718613147735596,2.3068675994873047,0.3,0.7285960912704468,0.18592143058776855,0.34074118733406067,0.018203364685177803,-0.002686155494302511,0.02613753080368042,0.9994890093803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
