scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
378.75917315483093,0.0,-1.1146068572998047e-05,0.1251075565814972,-2.6404857635498047e-05,-0.12446326017379761,0.8552943468093872,-0.4750412702560425,0.7829357385635376,2.345597982406616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7602598667145,0.0,2.086162567138672e-06,0.12510447204113007,-4.464387893676758e-05,-0.12446314096450806,0.884488046169281,-0.4820098876953125,0.8171854615211487,2.3473305702209473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.76161217689514,0.0,3.6954879760742188e-06,0.12509633600711823,-4.166364669799805e-05,-0.12446296215057373,0.8846241235733032,-0.4944955110549927,0.8063271045684814,2.3487625122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7626721858978,0.0,3.6954879760742188e-06,0.12509633600711823,-4.166364669799805e-05,-0.12446296215057373,0.8846241235733032,-0.4944955110549927,0.8063271045684814,2.3487625122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.76396346092224,0.0,3.337860107421875e-06,0.12507936358451843,-3.910064697265625e-05,-0.12446296215057373,0.8819921016693115,-0.5195568203926086,0.8033339381217957,2.34967303276062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7650496959686,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7661352157593,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7672243118286,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.768310546875,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7693989276886,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7704837322235,0.0,-1.5497207641601562e-06,0.12511329352855682,-4.5418739318847656e-05,-0.12445825338363647,0.8724992275238037,-0.4624929428100586,0.8115134835243225,2.3571786880493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.77246284484863,0.0,-8.225440979003906e-06,0.12509287893772125,-2.491474151611328e-05,-0.12445563077926636,0.8655331134796143,-0.49629974365234375,0.7802885174751282,2.3689253330230713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.77380323410034,0.0,-8.225440979003906e-06,0.12509287893772125,-2.491474151611328e-05,-0.12445563077926636,0.8655331134796143,-0.49629974365234375,0.7802885174751282,2.3689253330230713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7748775482178,0.0,-1.0192394256591797e-05,0.12512262165546417,-4.6253204345703125e-05,-0.1244623064994812,0.859438419342041,-0.4474668800830841,0.8137946724891663,2.353803873062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7761516571045,0.0,-1.1205673217773438e-05,0.1250964254140854,-2.9981136322021484e-05,-0.12446343898773193,0.8839403390884399,-0.49908801913261414,0.7784908413887024,2.354548931121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.77853083610535,0.0,-1.1205673217773438e-05,0.1250964254140854,-2.9981136322021484e-05,-0.12446343898773193,0.8839403390884399,-0.49908801913261414,0.7784908413887024,2.354548931121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.780145406723,0.0,-2.562999725341797e-06,0.12511253356933594,-1.6689300537109375e-05,-0.12446361780166626,0.8835357427597046,-0.45478683710098267,0.7461057305335999,2.355647563934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7812910079956,0.0,-2.562999725341797e-06,0.12511253356933594,-1.6689300537109375e-05,-0.12446361780166626,0.8835357427597046,-0.45478683710098267,0.7461057305335999,2.355647563934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.78290820121765,0.0,-2.562999725341797e-06,0.12511253356933594,-1.6689300537109375e-05,-0.12446361780166626,0.8835357427597046,-0.45478683710098267,0.7461057305335999,2.355647563934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.78476119041443,0.0,-2.562999725341797e-06,0.12511253356933594,-1.6689300537109375e-05,-0.12446361780166626,0.8835357427597046,-0.45478683710098267,0.7461057305335999,2.355647563934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7858695983887,0.0,-1.6689300537109375e-06,0.12510907649993896,-9.179115295410156e-06,-0.12446326017379761,0.8771690130233765,-0.46632036566734314,0.743543803691864,2.361459732055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7870137691498,0.0,-2.4139881134033203e-05,0.12508055567741394,-1.7285346984863281e-06,-0.12446314096450806,0.8363576531410217,-0.5223159193992615,0.7345134615898132,2.3676769733428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.78825640678406,0.0,-2.4139881134033203e-05,0.12508055567741394,-1.7285346984863281e-06,-0.12446314096450806,0.8363576531410217,-0.5223159193992615,0.7345134615898132,2.3676769733428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.78968381881714,0.0,-2.4139881134033203e-05,0.12508055567741394,-1.7285346984863281e-06,-0.12446314096450806,0.8363576531410217,-0.5223159193992615,0.7345134615898132,2.3676769733428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7910394668579,0.0,-2.4139881134033203e-05,0.12508055567741394,-1.7285346984863281e-06,-0.12446314096450806,0.8363576531410217,-0.5223159193992615,0.7345134615898132,2.3676769733428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7923228740692,0.0,-2.658367156982422e-05,0.12509240210056305,-3.457069396972656e-05,-0.12445694208145142,0.8366950154304504,-0.4921823740005493,0.8132667541503906,2.378988027572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7934694290161,0.0,-4.708766937255859e-06,0.12512129545211792,-3.62396240234375e-05,-0.12445086240768433,0.8837835788726807,-0.46062782406806946,0.8038995265960693,2.3990540504455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7958309650421,0.0,-4.708766937255859e-06,0.12512129545211792,-3.62396240234375e-05,-0.12445086240768433,0.8837835788726807,-0.46062782406806946,0.8038995265960693,2.3990540504455566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.798171043396,0.0,-2.1219253540039062e-05,0.12510515749454498,-2.2530555725097656e-05,-0.12446308135986328,0.8648356199264526,-0.4840405583381653,0.7778139114379883,2.3722665309906006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.7994363307953,0.0,-5.0067901611328125e-06,0.12512870132923126,-1.6629695892333984e-05,-0.12444770336151123,0.8874025940895081,-0.43475034832954407,0.759164571762085,2.4128904342651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.80253767967224,0.0,-5.0067901611328125e-06,0.12512870132923126,-1.6629695892333984e-05,-0.12444770336151123,0.8874025940895081,-0.43475034832954407,0.759164571762085,2.4128904342651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.80505752563477,0.0,-2.092123031616211e-05,0.1251077950000763,-3.0517578125e-05,-0.12446087598800659,0.8772398829460144,-0.48412662744522095,0.794469952583313,2.3802902698516846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.80746579170227,0.0,-9.298324584960938e-06,0.12509481608867645,-1.4603137969970703e-05,-0.12445539236068726,0.8620330691337585,-0.5053231716156006,0.7520829439163208,2.38077449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8091194629669,0.0,-9.298324584960938e-06,0.12509481608867645,-1.4603137969970703e-05,-0.12445539236068726,0.8620330691337585,-0.5053231716156006,0.7520829439163208,2.38077449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.81033396720886,0.0,-9.298324584960938e-06,0.12509481608867645,-1.4603137969970703e-05,-0.12445539236068726,0.8620330691337585,-0.5053231716156006,0.7520829439163208,2.38077449798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.81337428092957,0.0,-1.341104507446289e-05,0.1250920593738556,-2.5510787963867188e-05,-0.12446248531341553,0.8505871295928955,-0.5058967471122742,0.7734988331794739,2.3810911178588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8160779476166,0.0,3.874301910400391e-06,0.12512366473674774,-3.254413604736328e-05,-0.12446331977844238,0.8850569128990173,-0.45167285203933716,0.7921230792999268,2.384089469909668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8182895183563,0.0,1.9073486328125e-06,0.1251082867383957,-3.457069396972656e-05,-0.12446296215057373,0.8789570331573486,-0.45995715260505676,0.7993502616882324,2.393082618713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.82030057907104,0.0,-2.6345252990722656e-05,0.125111922621727,-3.5643577575683594e-05,-0.12446016073226929,0.8213199377059937,-0.46014928817749023,0.7976195812225342,2.3960013389587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8214182853699,0.0,-2.6345252990722656e-05,0.125111922621727,-3.5643577575683594e-05,-0.12446016073226929,0.8213199377059937,-0.46014928817749023,0.7976195812225342,2.3960013389587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8225221633911,0.0,-2.6345252990722656e-05,0.125111922621727,-3.5643577575683594e-05,-0.12446016073226929,0.8213199377059937,-0.46014928817749023,0.7976195812225342,2.3960013389587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8243839740753,0.0,-4.363059997558594e-05,0.12510810792446136,-2.6702880859375e-05,-0.12446290254592896,0.8045099377632141,-0.49803727865219116,0.7806832194328308,2.391584634780884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.82548236846924,0.0,-2.6166439056396484e-05,0.1250895857810974,-1.9252300262451172e-05,-0.12446296215057373,0.8483577370643616,-0.5009338855743408,0.7760368585586548,2.395876169204712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.82693672180176,0.0,-2.6166439056396484e-05,0.1250895857810974,-1.9252300262451172e-05,-0.12446296215057373,0.8483577370643616,-0.5009338855743408,0.7760368585586548,2.395876169204712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.828058719635,0.0,-2.6166439056396484e-05,0.1250895857810974,-1.9252300262451172e-05,-0.12446296215057373,0.8483577370643616,-0.5009338855743408,0.7760368585586548,2.395876169204712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.82963728904724,0.0,-2.6166439056396484e-05,0.1250895857810974,-1.9252300262451172e-05,-0.12446296215057373,0.8483577370643616,-0.5009338855743408,0.7760368585586548,2.395876169204712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.83088183403015,0.0,-6.079673767089844e-06,0.12510450184345245,-4.035234451293945e-05,-0.12446177005767822,0.879649817943573,-0.47945570945739746,0.8159362077713013,2.395813465118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.83209681510925,0.0,-6.079673767089844e-06,0.12510450184345245,-4.035234451293945e-05,-0.12446177005767822,0.879649817943573,-0.47945570945739746,0.8159362077713013,2.395813465118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8337392807007,0.0,3.874301910400391e-06,0.12513387203216553,-2.086162567138672e-05,-0.12446349859237671,0.893955647945404,-0.423407644033432,0.7697786092758179,2.3987233638763428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.83499479293823,0.0,-1.3113021850585938e-06,0.125104159116745,-2.765655517578125e-05,-0.12446320056915283,0.8790267705917358,-0.4815039336681366,0.7877388596534729,2.4012656211853027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.83622646331787,0.0,3.814697265625e-06,0.12508617341518402,-4.100799560546875e-05,-0.12445539236068726,0.8863564729690552,-0.5131064653396606,0.8154298067092896,2.4170384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.837290763855,0.0,3.814697265625e-06,0.12508617341518402,-4.100799560546875e-05,-0.12445539236068726,0.8863564729690552,-0.5131064653396606,0.8154298067092896,2.4170384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8383972644806,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8394932746887,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8405728340149,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.84173917770386,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.84311723709106,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8442153930664,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.84642720222473,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.84773659706116,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.84883642196655,0.0,3.2782554626464844e-06,0.1251082718372345,-1.9073486328125e-05,-0.12446314096450806,0.8789923191070557,-0.4546036124229431,0.7699572443962097,2.404082775115967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.85534501075745,0.0,3.039836883544922e-06,0.12509509921073914,-4.208087921142578e-05,-0.12446296215057373,0.8776668310165405,-0.4867561161518097,0.8217477202415466,2.40708589553833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8569006919861,1.0,-6.347894668579102e-05,0.12510623037815094,-1.1563301086425781e-05,-0.12446314096450806,0.7699996829032898,-0.4757692217826843,0.7560911774635315,2.4117352962493896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.85816192626953,1.0,-5.125999450683594e-06,0.1250505894422531,-4.464387893676758e-05,-0.12439900636672974,0.8837321400642395,0.29780814051628113,0.8111940622329712,1.245421290397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8595073223114,1.0,-2.5928020477294922e-05,0.1250278353691101,-4.5359134674072266e-05,-0.12440037727355957,0.8478142023086548,0.5416456460952759,0.8092576861381531,0.8128107786178589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8611180782318,1.0,3.993511199951172e-06,0.12472979724407196,-7.271766662597656e-06,-0.12430596351623535,0.8835979104042053,1.0556209087371826,0.7466021776199341,-0.2935604453086853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.86325097084045,1.0,3.5762786865234375e-06,0.12434518337249756,1.1444091796875e-05,-0.12424319982528687,0.8752711415290833,1.055179238319397,0.7211964130401611,-0.769317090511322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.86595368385315,1.0,2.86102294921875e-06,0.12375767529010773,1.0967254638671875e-05,-0.12417751550674438,0.8763967156410217,1.00760018825531,0.7443133592605591,-0.9654305577278137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8670656681061,1.0,1.5079975128173828e-05,0.123318150639534,6.574392318725586e-05,-0.12399441003799438,0.9024880528450012,0.9086650609970093,0.6567098498344421,-1.4670240879058838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.86820435523987,1.0,1.9729137420654297e-05,0.12307876348495483,8.296966552734375e-05,-0.12388455867767334,0.9101500511169434,0.9375247955322266,0.6465834975242615,-1.6148462295532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8704762458801,1.0,1.9729137420654297e-05,0.12307876348495483,8.296966552734375e-05,-0.12388455867767334,0.9101500511169434,0.9375247955322266,0.6465834975242615,-1.6148462295532227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8719701766968,1.0,6.020069122314453e-06,0.12253294885158539,0.00011587142944335938,-0.123507559299469,0.8758792281150818,0.7059348821640015,0.6133784055709839,-1.3607592582702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.87343168258667,1.0,6.020069122314453e-06,0.12253294885158539,0.00011587142944335938,-0.123507559299469,0.8758792281150818,0.7059348821640015,0.6133784055709839,-1.3607592582702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.87461161613464,1.0,2.562999725341797e-06,0.12145721912384033,9.512901306152344e-05,-0.12253463268280029,0.8734633922576904,0.7052392363548279,0.6840047240257263,-1.2504215240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8756959438324,1.0,2.562999725341797e-06,0.12145721912384033,9.512901306152344e-05,-0.12253463268280029,0.8734633922576904,0.7052392363548279,0.6840047240257263,-1.2504215240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8767786026001,1.0,2.562999725341797e-06,0.12145721912384033,9.512901306152344e-05,-0.12253463268280029,0.8734633922576904,0.7052392363548279,0.6840047240257263,-1.2504215240478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.87786650657654,1.0,2.9206275939941406e-06,0.1205824613571167,0.0001004338264465332,-0.12143391370773315,0.8765797019004822,0.5111314058303833,0.6670694351196289,-0.5827698707580566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.87893199920654,1.0,2.9206275939941406e-06,0.1200287938117981,8.946657180786133e-05,-0.12109756469726562,0.8767485618591309,0.4796069860458374,0.6955876350402832,-0.3172127902507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88005661964417,1.0,2.9206275939941406e-06,0.1200287938117981,8.946657180786133e-05,-0.12109756469726562,0.8767485618591309,0.4796069860458374,0.6955876350402832,-0.3172127902507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88130259513855,1.0,2.9206275939941406e-06,0.1200287938117981,8.946657180786133e-05,-0.12109756469726562,0.8767485618591309,0.4796069860458374,0.6955876350402832,-0.3172127902507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88236021995544,1.0,2.9206275939941406e-06,0.1200287938117981,8.946657180786133e-05,-0.12109756469726562,0.8767485618591309,0.4796069860458374,0.6955876350402832,-0.3172127902507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8836624622345,1.0,2.9206275939941406e-06,0.1200287938117981,8.946657180786133e-05,-0.12109756469726562,0.8767485618591309,0.4796069860458374,0.6955876350402832,-0.3172127902507782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88490867614746,1.0,3.039836883544922e-06,0.11812257766723633,0.00010186433792114258,-0.11911153793334961,0.8775215744972229,0.42691370844841003,0.6777342557907104,0.10324515402317047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88610339164734,1.0,3.039836883544922e-06,0.11812257766723633,0.00010186433792114258,-0.11911153793334961,0.8775215744972229,0.42691370844841003,0.6777342557907104,0.10324515402317047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8871645927429,1.0,3.039836883544922e-06,0.11761896312236786,8.046627044677734e-05,-0.11820632219314575,0.8770385384559631,0.49963539838790894,0.7073063850402832,-0.46746233105659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8882477283478,1.0,3.039836883544922e-06,0.11761896312236786,8.046627044677734e-05,-0.11820632219314575,0.8770385384559631,0.49963539838790894,0.7073063850402832,-0.46746233105659485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.88931250572205,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.89039039611816,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8914785385132,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.89260029792786,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8936848640442,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.89486026763916,1.0,3.039836883544922e-06,0.11736387014389038,9.98377799987793e-05,-0.11793160438537598,0.8768770694732666,0.49633678793907166,0.6861851215362549,-0.4278517961502075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8959586620331,1.0,-4.4405460357666016e-05,0.11608633399009705,8.416175842285156e-05,-0.11708766222000122,0.8145884871482849,0.7126170992851257,0.7081146240234375,-0.5779635310173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.8971025943756,1.0,-4.4405460357666016e-05,0.11608633399009705,8.416175842285156e-05,-0.11708766222000122,0.8145884871482849,0.7126170992851257,0.7081146240234375,-0.5779635310173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.89841175079346,1.0,-4.4405460357666016e-05,0.11608633399009705,8.416175842285156e-05,-0.11708766222000122,0.8145884871482849,0.7126170992851257,0.7081146240234375,-0.5779635310173035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.9007318019867,1.0,-1.0371208190917969e-05,0.1152963638305664,0.00010913610458374023,-0.11612123250961304,0.886508584022522,0.8531332015991211,0.6625729203224182,-1.202311635017395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.90209889411926,1.0,-1.0371208190917969e-05,0.1152963638305664,0.00010913610458374023,-0.11612123250961304,0.886508584022522,0.8531332015991211,0.6625729203224182,-1.202311635017395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.90402483940125,1.0,-1.1920928955078125e-05,0.11490264534950256,8.988380432128906e-05,-0.11567443609237671,0.8720728754997253,0.7856695055961609,0.6992902755737305,-0.9519495368003845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.9055907726288,1.0,6.079673767089844e-06,0.11403480172157288,0.00010150671005249023,-0.11466819047927856,0.9072399735450745,0.8604323863983154,0.6975269317626953,-0.9494180083274841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.90675497055054,1.0,2.2649765014648438e-06,0.11359173059463501,8.976459503173828e-05,-0.11415529251098633,0.8888765573501587,0.7805352210998535,0.7088572382926941,-0.7454652786254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378.90837025642395,1.0,2.2649765014648438e-06,0.11359173059463501,8.976459503173828e-05,-0.11415529251098633,0.8888765573501587,0.7805352210998535,0.7088572382926941,-0.7454652786254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
