scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.387010097503662,0.0,0.005307376384735107,0.08416779339313507,-0.00620347261428833,-0.08534789085388184,0.7595744132995605,0.30370810627937317,0.5919709205627441,-0.5193868279457092,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.388224124908447,0.0,0.005245685577392578,0.08417172729969025,-0.006201684474945068,-0.08534473180770874,0.6871355175971985,0.320419579744339,0.6390565633773804,-0.5345011949539185,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.390795946121216,0.0,0.005245685577392578,0.08417172729969025,-0.006201684474945068,-0.08534473180770874,0.6871355175971985,0.320419579744339,0.6390565633773804,-0.5345011949539185,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.393065690994263,0.0,0.0052384138107299805,0.08416536450386047,-0.006150364875793457,-0.08535003662109375,0.7544321417808533,0.3186497390270233,0.6170004606246948,-0.5835134983062744,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.394630908966064,0.0,0.0052384138107299805,0.08416536450386047,-0.006150364875793457,-0.08535003662109375,0.7544321417808533,0.3186497390270233,0.6170004606246948,-0.5835134983062744,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.395776271820068,0.0,0.005167484283447266,0.0841345489025116,-0.006077885627746582,-0.08533811569213867,0.7273839712142944,0.2812926471233368,0.5966920852661133,-0.5893467664718628,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.39758586883545,0.0,0.005154132843017578,0.08413654565811157,-0.006041467189788818,-0.08533871173858643,0.7479038834571838,0.29157134890556335,0.5472996830940247,-0.5933554768562317,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.399019002914429,0.0,0.005154132843017578,0.08413654565811157,-0.006041467189788818,-0.08533871173858643,0.7479038834571838,0.29157134890556335,0.5472996830940247,-0.5933554768562317,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.400859594345093,0.0,0.005105853080749512,0.08413676917552948,-0.006021440029144287,-0.08527404069900513,0.7200565934181213,0.31192827224731445,0.6663662195205688,-0.517157793045044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.402097463607788,0.0,0.005003452301025391,0.08412826061248779,-0.005960047245025635,-0.0852767825126648,0.6940737962722778,0.31598395109176636,0.7081249356269836,-0.5921444892883301,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.403508424758911,0.0,0.005003452301025391,0.08412826061248779,-0.005960047245025635,-0.0852767825126648,0.6940737962722778,0.31598395109176636,0.7081249356269836,-0.5921444892883301,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.404844999313354,0.0,0.005003452301025391,0.08412826061248779,-0.005960047245025635,-0.0852767825126648,0.6940737962722778,0.31598395109176636,0.7081249356269836,-0.5921444892883301,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.405956029891968,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.407044887542725,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.409205913543701,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.410895586013794,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.412549018859863,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.414812803268433,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.41621732711792,0.0,0.004943966865539551,0.08412450551986694,-0.005852818489074707,-0.08523106575012207,0.7185901999473572,0.3278945982456207,0.5872128009796143,-0.5260182619094849,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.417298316955566,0.0,0.004939079284667969,0.08412936329841614,-0.005803227424621582,-0.08522182703018188,0.7513239979743958,0.3381493091583252,0.6263993382453918,-0.5318394899368286,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.418779850006104,0.0,0.004741072654724121,0.0841163843870163,-0.005591094493865967,-0.08515208959579468,0.7368844747543335,0.3347712457180023,0.6297678351402283,-0.557814359664917,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.419895648956299,0.0,0.004741072654724121,0.0841163843870163,-0.005591094493865967,-0.08515208959579468,0.7368844747543335,0.3347712457180023,0.6297678351402283,-0.557814359664917,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.421446084976196,0.0,0.004593074321746826,0.08406192064285278,-0.005409538745880127,-0.08515602350234985,0.7552593350410461,0.30770283937454224,0.553036093711853,-0.6163661479949951,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.422686576843262,0.0,0.004593074321746826,0.08406192064285278,-0.005409538745880127,-0.08515602350234985,0.7552593350410461,0.30770283937454224,0.553036093711853,-0.6163661479949951,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.424161672592163,0.0,0.004593074321746826,0.08406192064285278,-0.005409538745880127,-0.08515602350234985,0.7552593350410461,0.30770283937454224,0.553036093711853,-0.6163661479949951,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.425834894180298,0.0,0.0045098066329956055,0.08406360447406769,-0.005350351333618164,-0.08508914709091187,0.6683288812637329,0.33092546463012695,0.6114660501480103,-0.5370129346847534,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.428173780441284,0.0,0.004512369632720947,0.08406035602092743,-0.0053476691246032715,-0.08509504795074463,0.7290486693382263,0.33622485399246216,0.6331314444541931,-0.5656006336212158,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.429496765136719,0.0,0.004444479942321777,0.08402292430400848,-0.005225419998168945,-0.08509427309036255,0.7479553818702698,0.27491137385368347,0.5902225971221924,-0.6153210997581482,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43059253692627,0.0,0.004444479942321777,0.08402292430400848,-0.005225419998168945,-0.08509427309036255,0.7479553818702698,0.27491137385368347,0.5902225971221924,-0.6153210997581482,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.433048725128174,0.0,0.004444479942321777,0.08402292430400848,-0.005225419998168945,-0.08509427309036255,0.7479553818702698,0.27491137385368347,0.5902225971221924,-0.6153210997581482,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.434139251708984,0.0,0.004355072975158691,0.08401118218898773,-0.005104005336761475,-0.08504468202590942,0.719674825668335,0.32117342948913574,0.5856903195381165,-0.5653776526451111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.43549394607544,0.0,0.004355072975158691,0.08401118218898773,-0.005104005336761475,-0.08504468202590942,0.719674825668335,0.32117342948913574,0.5856903195381165,-0.5653776526451111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.436662435531616,0.0,0.004294633865356445,0.08400504291057587,-0.005053818225860596,-0.08503562211990356,0.7279932498931885,0.30880266427993774,0.6150290369987488,-0.5881105065345764,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.437751293182373,0.0,0.004294633865356445,0.08400504291057587,-0.005053818225860596,-0.08503562211990356,0.7279932498931885,0.30880266427993774,0.6150290369987488,-0.5881105065345764,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.438889026641846,0.0,0.00426870584487915,0.08401063084602356,-0.005032062530517578,-0.08503669500350952,0.7491868734359741,0.3276510536670685,0.6453145146369934,-0.6133704781532288,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.439974069595337,0.0,0.00426870584487915,0.08401063084602356,-0.005032062530517578,-0.08503669500350952,0.7491868734359741,0.3276510536670685,0.6453145146369934,-0.6133704781532288,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.441036939620972,0.0,0.004207193851470947,0.08401164412498474,-0.0049822330474853516,-0.0850333571434021,0.7493231892585754,0.3445315361022949,0.6794005632400513,-0.6376270055770874,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.442415714263916,0.0,0.004145562648773193,0.08400242030620575,-0.004898011684417725,-0.08501851558685303,0.7159690856933594,0.3345579206943512,0.6242957711219788,-0.6412617564201355,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.44353461265564,0.0,0.004145562648773193,0.08400242030620575,-0.004898011684417725,-0.08501851558685303,0.7159690856933594,0.3345579206943512,0.6242957711219788,-0.6412617564201355,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.444854021072388,0.0,0.004113197326660156,0.08400268852710724,-0.004865884780883789,-0.08502137660980225,0.7235151529312134,0.3417643904685974,0.5883452892303467,-0.6476016640663147,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.446000814437866,0.0,0.004067778587341309,0.08400286734104156,-0.004816770553588867,-0.08498984575271606,0.7330834269523621,0.3483751118183136,0.6205844879150391,-0.6096832156181335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.449692726135254,0.0,0.004037678241729736,0.08400288224220276,-0.004806399345397949,-0.08496958017349243,0.6992826461791992,0.3525323271751404,0.6540451049804688,-0.617563009262085,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.450829982757568,0.0,0.00397568941116333,0.08399653434753418,-0.004776120185852051,-0.08495700359344482,0.7064134478569031,0.36382290720939636,0.7133060693740845,-0.623020350933075,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.452134370803833,0.0,0.00397568941116333,0.08399653434753418,-0.004776120185852051,-0.08495700359344482,0.7064134478569031,0.36382290720939636,0.7133060693740845,-0.623020350933075,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.453349113464355,0.0,0.00397568941116333,0.08399653434753418,-0.004776120185852051,-0.08495700359344482,0.7064134478569031,0.36382290720939636,0.7133060693740845,-0.623020350933075,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.454546451568604,0.0,0.00397568941116333,0.08399653434753418,-0.004776120185852051,-0.08495700359344482,0.7064134478569031,0.36382290720939636,0.7133060693740845,-0.623020350933075,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.456640720367432,0.0,0.00397568941116333,0.08399653434753418,-0.004776120185852051,-0.08495700359344482,0.7064134478569031,0.36382290720939636,0.7133060693740845,-0.623020350933075,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.458027839660645,0.0,0.0038529038429260254,0.08395873010158539,-0.004618644714355469,-0.08490872383117676,0.6743532419204712,0.31263843178749084,0.5706443786621094,-0.6034056544303894,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.460555076599121,0.0,0.0037198662757873535,0.08394549787044525,-0.004493117332458496,-0.0848466157913208,0.7437087893486023,0.3430093228816986,0.6750103235244751,-0.5951374173164368,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.461685419082642,0.0,0.0037198662757873535,0.08394549787044525,-0.004493117332458496,-0.0848466157913208,0.7437087893486023,0.3430093228816986,0.6750103235244751,-0.5951374173164368,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.462960481643677,0.0,0.0036768317222595215,0.08394157886505127,-0.004471242427825928,-0.08484792709350586,0.6944789290428162,0.34249037504196167,0.6924224495887756,-0.6222589015960693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.464083909988403,0.0,0.003657519817352295,0.08394132554531097,-0.004431366920471191,-0.08484941720962524,0.7040097117424011,0.34746500849723816,0.6435399651527405,-0.6320556402206421,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.465223789215088,0.0,0.0036315321922302246,0.08394154906272888,-0.004425048828125,-0.08485031127929688,0.684638261795044,0.3541543483734131,0.6648260951042175,-0.6373113989830017,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.468949317932129,0.0,0.0036315321922302246,0.08394154906272888,-0.004425048828125,-0.08485031127929688,0.684638261795044,0.3541543483734131,0.6648260951042175,-0.6373113989830017,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.470721960067749,0.0,0.0036315321922302246,0.08394154906272888,-0.004425048828125,-0.08485031127929688,0.684638261795044,0.3541543483734131,0.6648260951042175,-0.6373113989830017,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.471863746643066,0.0,0.0036315321922302246,0.08394154906272888,-0.004425048828125,-0.08485031127929688,0.684638261795044,0.3541543483734131,0.6648260951042175,-0.6373113989830017,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.473223447799683,0.0,0.0036315321922302246,0.08394154906272888,-0.004425048828125,-0.08485031127929688,0.684638261795044,0.3541543483734131,0.6648260951042175,-0.6373113989830017,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.474383354187012,0.0,0.00344163179397583,0.08391855657100677,-0.004235625267028809,-0.08478069305419922,0.672331690788269,0.34395506978034973,0.6979761123657227,-0.6429580450057983,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.475624322891235,0.0,0.003425121307373047,0.0839168131351471,-0.004192829132080078,-0.0847557783126831,0.6826551556587219,0.36006611585617065,0.6346513032913208,-0.5936087369918823,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.477193355560303,0.0,0.003425121307373047,0.0839168131351471,-0.004192829132080078,-0.0847557783126831,0.6826551556587219,0.36006611585617065,0.6346513032913208,-0.5936087369918823,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.478404521942139,0.0,0.003350496292114258,0.08389215171337128,-0.004110217094421387,-0.08472681045532227,0.6557201743125916,0.3276482820510864,0.6662341952323914,-0.5999833345413208,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.480233907699585,0.0,0.0032981038093566895,0.08388389647006989,-0.004035890102386475,-0.08472716808319092,0.6248372197151184,0.329555869102478,0.6014659404754639,-0.6270935535430908,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.482210397720337,0.0,0.0032538771629333496,0.08390684425830841,-0.0040378570556640625,-0.08472812175750732,0.5946089029312134,0.3878117799758911,0.6775689721107483,-0.6440556049346924,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.485990524291992,0.0,0.0032554268836975098,0.08388237655162811,-0.0039893388748168945,-0.08472859859466553,0.6529704332351685,0.3384718596935272,0.6626124382019043,-0.6545264720916748,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.487322092056274,0.0,0.0032185912132263184,0.0838799774646759,-0.0039345622062683105,-0.08469575643539429,0.7271055579185486,0.35714849829673767,0.6638760566711426,-0.638339638710022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.488444805145264,0.0,0.0031699538230895996,0.08389584720134735,-0.0038820505142211914,-0.08466589450836182,0.6959466338157654,0.4001583755016327,0.6901029944419861,-0.6276653409004211,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.48963475227356,0.0,0.0031699538230895996,0.08389584720134735,-0.0038820505142211914,-0.08466589450836182,0.6959466338157654,0.4001583755016327,0.6901029944419861,-0.6276653409004211,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.492161273956299,0.0,0.0031058192253112793,0.0838761180639267,-0.0037580132484436035,-0.08464795351028442,0.7444084286689758,0.3784222900867462,0.681070864200592,-0.6304426789283752,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.49334454536438,0.0,0.0030583739280700684,0.08386725187301636,-0.0037360191345214844,-0.08462405204772949,0.6784953474998474,0.3677788972854614,0.6841108798980713,-0.6002104878425598,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.494635820388794,0.0,0.0030583739280700684,0.08386725187301636,-0.0037360191345214844,-0.08462405204772949,0.6784953474998474,0.3677788972854614,0.6841108798980713,-0.6002104878425598,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.497180223464966,0.0,0.0030243992805480957,0.08385378122329712,-0.003690063953399658,-0.08462733030319214,0.7244894504547119,0.36033350229263306,0.7139295339584351,-0.6606982350349426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.498836278915405,0.0,0.0029257535934448242,0.0838378518819809,-0.003641664981842041,-0.08460569381713867,0.7046195268630981,0.36952632665634155,0.7506192922592163,-0.6579511165618896,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.501536130905151,0.0,0.0029013752937316895,0.0838184654712677,-0.003598511219024658,-0.08460623025894165,0.6953038573265076,0.349707692861557,0.7233941555023193,-0.672256588935852,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
