scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.156963348388672,3.0,0.022017478942871094,-0.08537214994430542,-0.02204453945159912,0.08500194549560547,-0.11510629951953888,0.16279065608978271,0.5141089558601379,0.027801865711808205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.158084630966187,3.0,0.022000432014465332,-0.08514261245727539,-0.022016823291778564,0.08467352390289307,-0.1293817013502121,0.1420818269252777,0.502244770526886,-0.07837051898241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.159672021865845,3.0,0.022000432014465332,-0.08514261245727539,-0.022016823291778564,0.08467352390289307,-0.1293817013502121,0.1420818269252777,0.502244770526886,-0.07837051898241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.161085844039917,3.0,0.022000432014465332,-0.08514261245727539,-0.022016823291778564,0.08467352390289307,-0.1293817013502121,0.1420818269252777,0.502244770526886,-0.07837051898241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162524938583374,3.0,0.022000432014465332,-0.08514261245727539,-0.022016823291778564,0.08467352390289307,-0.1293817013502121,0.1420818269252777,0.502244770526886,-0.07837051898241043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166498184204102,3.0,0.021818935871124268,-0.08336487412452698,-0.021801888942718506,0.08264243602752686,-0.09864610433578491,0.15882408618927002,0.46836844086647034,-0.1399666965007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.167651414871216,3.0,0.021818935871124268,-0.08336487412452698,-0.021801888942718506,0.08264243602752686,-0.09864610433578491,0.15882408618927002,0.46836844086647034,-0.1399666965007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.176029920578003,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.178112506866455,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.179601192474365,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18097472190857,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18208932876587,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.183472871780396,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18533730506897,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18803858757019,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.191230297088623,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.192371845245361,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.193934679031372,3.0,0.021758437156677246,-0.08277913928031921,-0.021734178066253662,0.08208131790161133,-0.11512813717126846,0.2272855043411255,0.4800548851490021,0.024442868307232857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.19818115234375,3.0,0.02174055576324463,-0.08230841159820557,-0.021709322929382324,0.0818939208984375,-0.1436663717031479,0.20260147750377655,0.5151675343513489,0.20096945762634277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.199549198150635,3.0,0.021702110767364502,-0.08219587802886963,-0.021709561347961426,0.08181118965148926,-0.10412036627531052,0.1805659681558609,0.5194879770278931,0.135801762342453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.202213525772095,3.0,0.0217016339302063,-0.08198896050453186,-0.021710753440856934,0.08174175024032593,-0.134613499045372,0.21587994694709778,0.5289869904518127,0.100101038813591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.203581809997559,3.0,0.02157348394393921,-0.08056941628456116,-0.021586120128631592,0.08070880174636841,-0.14818806946277618,0.14461146295070648,0.5412183403968811,0.5220328569412231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.20601511001587,3.0,0.021512210369110107,-0.07975667715072632,-0.02152538299560547,0.07969021797180176,-0.15272179245948792,0.3382064402103424,0.5504492521286011,0.27370980381965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.207581758499146,3.0,0.021513402462005615,-0.07961085438728333,-0.021489202976226807,0.07938122749328613,-0.1863211840391159,0.2545606791973114,0.5263782143592834,0.18338164687156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.209481954574585,3.0,0.021513402462005615,-0.07961085438728333,-0.021489202976226807,0.07938122749328613,-0.1863211840391159,0.2545606791973114,0.5263782143592834,0.18338164687156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.210768938064575,3.0,0.021513402462005615,-0.07961085438728333,-0.021489202976226807,0.07938122749328613,-0.1863211840391159,0.2545606791973114,0.5263782143592834,0.18338164687156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.211954355239868,3.0,0.021513402462005615,-0.07961085438728333,-0.021489202976226807,0.07938122749328613,-0.1863211840391159,0.2545606791973114,0.5263782143592834,0.18338164687156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.214309930801392,3.0,0.021513402462005615,-0.07961085438728333,-0.021489202976226807,0.07938122749328613,-0.1863211840391159,0.2545606791973114,0.5263782143592834,0.18338164687156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.21703577041626,3.0,0.02138763666152954,-0.07852423191070557,-0.021391093730926514,0.07787400484085083,-0.13563022017478943,0.33397847414016724,0.5440025329589844,-0.09818259626626968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.221617698669434,3.0,0.02138763666152954,-0.07852423191070557,-0.021391093730926514,0.07787400484085083,-0.13563022017478943,0.33397847414016724,0.5440025329589844,-0.09818259626626968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.225570678710938,3.0,0.021391212940216064,-0.07831904292106628,-0.021344482898712158,0.07753884792327881,-0.1740477830171585,0.31861352920532227,0.5191018581390381,-0.17020322382450104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.228303670883179,3.0,0.021334588527679443,-0.077776700258255,-0.02129262685775757,0.07685333490371704,-0.16012683510780334,0.30296778678894043,0.5174080729484558,-0.1502593606710434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.23239278793335,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.233593463897705,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.23567509651184,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.237416505813599,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.240585803985596,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.246978521347046,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.24878978729248,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.250773429870605,3.0,0.021329104900360107,-0.07730498909950256,-0.021271228790283203,0.07618039846420288,-0.21664731204509735,0.35433948040008545,0.5575125813484192,-0.18882203102111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25199556350708,3.0,0.021222054958343506,-0.07636770606040955,-0.02117311954498291,0.07542246580123901,-0.17991293966770172,0.38214147090911865,0.5771571397781372,0.08890195935964584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25341010093689,3.0,0.02111196517944336,-0.07500913739204407,-0.021098673343658447,0.07460165023803711,-0.18608441948890686,0.38802921772003174,0.5845035314559937,0.4541813135147095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.254963874816895,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.256258487701416,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.25788950920105,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.259668111801147,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.261597871780396,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.263520240783691,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.264955997467041,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.266072750091553,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.267244100570679,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.268940210342407,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.270465850830078,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.272536277770996,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.273784160614014,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27565860748291,3.0,0.021088123321533203,-0.07381698489189148,-0.020991623401641846,0.0736842155456543,-0.2508503496646881,0.3518272638320923,0.5378197431564331,0.3292083144187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.277046203613281,3.0,0.021022379398345947,-0.07338288426399231,-0.020940661430358887,0.07315438985824585,-0.20728416740894318,0.39886659383773804,0.5305987596511841,0.20293661952018738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.27817153930664,3.0,0.020962655544281006,-0.07259657979011536,-0.020818650722503662,0.072243332862854,-0.22402359545230865,0.3315255641937256,0.4938029646873474,0.15777505934238434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28035831451416,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.28144645690918,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.282590389251709,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.284613370895386,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.285863637924194,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.288798809051514,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.291650295257568,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.292752027511597,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.293885946273804,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.295880556106567,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.29839539527893,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.301465272903442,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.303297519683838,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.304527521133423,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.306077480316162,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.310276985168457,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.313513040542603,3.0,0.02086251974105835,-0.07191646099090576,-0.020714879035949707,0.0712621808052063,-0.1902891844511032,0.5171657800674438,0.4973590672016144,0.15209470689296722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.316133260726929,3.0,0.020659565925598145,-0.06845700740814209,-0.020487546920776367,0.06837993860244751,-0.2510462701320648,0.34474512934684753,0.5278273224830627,0.4708331525325775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.318946123123169,3.0,0.02050703763961792,-0.06690099835395813,-0.020364880561828613,0.06668806076049805,-0.22515523433685303,0.3705485165119171,0.5231398940086365,0.34166693687438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.320817470550537,3.0,0.02050703763961792,-0.06690099835395813,-0.020364880561828613,0.06668806076049805,-0.22515523433685303,0.3705485165119171,0.5231398940086365,0.34166693687438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.322149276733398,3.0,0.02050703763961792,-0.06690099835395813,-0.020364880561828613,0.06668806076049805,-0.22515523433685303,0.3705485165119171,0.5231398940086365,0.34166693687438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.323998212814331,3.0,0.02050703763961792,-0.06690099835395813,-0.020364880561828613,0.06668806076049805,-0.22515523433685303,0.3705485165119171,0.5231398940086365,0.34166693687438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.325132131576538,3.0,0.02047652006149292,-0.06650105118751526,-0.02034515142440796,0.0664600133895874,-0.22159676253795624,0.3418477475643158,0.5203529000282288,0.3386048674583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.326700687408447,3.0,0.020477652549743652,-0.06597262620925903,-0.020245134830474854,0.06585144996643066,-0.26076412200927734,0.4461444616317749,0.4496515095233917,0.35019755363464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.328862428665161,3.0,0.020455479621887207,-0.06571391224861145,-0.0201871395111084,0.06544232368469238,-0.2781372666358948,0.49930092692375183,0.4279631972312927,0.30300983786582947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.32995080947876,3.0,0.020435571670532227,-0.06542506814002991,-0.020153164863586426,0.0650750994682312,-0.24585723876953125,0.48284322023391724,0.451947420835495,0.3056841194629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.331289768218994,3.0,0.020435571670532227,-0.06542506814002991,-0.020153164863586426,0.0650750994682312,-0.24585723876953125,0.48284322023391724,0.451947420835495,0.3056841194629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.332568883895874,3.0,0.020435571670532227,-0.06542506814002991,-0.020153164863586426,0.0650750994682312,-0.24585723876953125,0.48284322023391724,0.451947420835495,0.3056841194629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.335113048553467,3.0,0.020370900630950928,-0.06479400396347046,-0.02010810375213623,0.06441771984100342,-0.22394205629825592,0.39613136649131775,0.47260892391204834,0.304136723279953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.338247299194336,3.0,0.02034825086593628,-0.06440165638923645,-0.02007967233657837,0.06409198045730591,-0.25123482942581177,0.551227867603302,0.4804108142852783,0.2519283890724182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.343860387802124,3.0,0.020313560962677002,-0.06399416923522949,-0.02005922794342041,0.06378668546676636,-0.2525154650211334,0.3547435700893402,0.47956761717796326,0.4211260676383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.34555697441101,3.0,0.020313560962677002,-0.06399416923522949,-0.02005922794342041,0.06378668546676636,-0.2525154650211334,0.3547435700893402,0.47956761717796326,0.4211260676383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.348978042602539,3.0,0.020313560962677002,-0.06399416923522949,-0.02005922794342041,0.06378668546676636,-0.2525154650211334,0.3547435700893402,0.47956761717796326,0.4211260676383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.350531578063965,3.0,0.020313560962677002,-0.06399416923522949,-0.02005922794342041,0.06378668546676636,-0.2525154650211334,0.3547435700893402,0.47956761717796326,0.4211260676383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.352002620697021,3.0,0.020313560962677002,-0.06399416923522949,-0.02005922794342041,0.06378668546676636,-0.2525154650211334,0.3547435700893402,0.47956761717796326,0.4211260676383972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.353091716766357,3.0,0.020293891429901123,-0.06334519386291504,-0.020000576972961426,0.06327712535858154,-0.2464972883462906,0.33632612228393555,0.45486974716186523,0.41510918736457825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.354187488555908,3.0,0.020294189453125,-0.06296718120574951,-0.019991695880889893,0.06287634372711182,-0.2749895453453064,0.37084686756134033,0.4690697491168976,0.3365528881549835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.357370138168335,3.0,0.020211398601531982,-0.062213391065597534,-0.01994115114212036,0.06210756301879883,-0.23119139671325684,0.2816205620765686,0.4681490659713745,0.4653209149837494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.358904361724854,3.0,0.02017045021057129,-0.06181234121322632,-0.019940555095672607,0.061854422092437744,-0.25704479217529297,0.25582584738731384,0.4658564329147339,0.2689768373966217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.360729694366455,3.0,0.02017045021057129,-0.06181234121322632,-0.019940555095672607,0.061854422092437744,-0.25704479217529297,0.25582584738731384,0.4658564329147339,0.2689768373966217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.361818790435791,3.0,0.020183563232421875,-0.061674565076828,-0.019920289516448975,0.06171882152557373,-0.2546434998512268,0.2560770511627197,0.48992055654525757,0.1832512766122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.363908290863037,3.0,0.020183563232421875,-0.061674565076828,-0.019920289516448975,0.06171882152557373,-0.2546434998512268,0.2560770511627197,0.48992055654525757,0.1832512766122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.367251634597778,3.0,0.020183563232421875,-0.061674565076828,-0.019920289516448975,0.06171882152557373,-0.2546434998512268,0.2560770511627197,0.48992055654525757,0.1832512766122818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.368346691131592,3.0,0.020172536373138428,-0.06108963489532471,-0.0198822021484375,0.06114739179611206,-0.27295026183128357,0.2621949017047882,0.46387290954589844,0.3685477375984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.369465112686157,3.0,0.020172536373138428,-0.06108963489532471,-0.0198822021484375,0.06114739179611206,-0.27295026183128357,0.2621949017047882,0.46387290954589844,0.3685477375984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.372259855270386,3.0,0.020111024379730225,-0.06033584475517273,-0.019818246364593506,0.06016087532043457,-0.24521991610527039,0.32791972160339355,0.4591563940048218,0.34543320536613464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
