scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
126.94806170463562,0.0,3.039836883544922e-06,0.0846298485994339,-6.443262100219727e-05,-0.08302009105682373,0.9476550221443176,-0.05942279472947121,0.595841646194458,-0.22073552012443542,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.9524085521698,0.0,2.9206275939941406e-06,0.0846191942691803,-5.91278076171875e-05,-0.08304333686828613,0.9479174613952637,-0.09176531434059143,0.5958730578422546,-0.27382639050483704,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.95366072654724,0.0,3.2782554626464844e-06,0.08463680744171143,-5.030632019042969e-05,-0.08302003145217896,0.9509046077728271,-0.049273304641246796,0.5754217505455017,-0.2157258838415146,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.95491051673889,0.0,3.2186508178710938e-06,0.08461663126945496,-4.774332046508789e-05,-0.08303821086883545,0.9498485922813416,-0.09129296243190765,0.5738005042076111,-0.2592858672142029,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.95615434646606,0.0,3.2186508178710938e-06,0.08461663126945496,-4.774332046508789e-05,-0.08303821086883545,0.9498485922813416,-0.09129296243190765,0.5738005042076111,-0.2592858672142029,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.9573404788971,0.0,-1.7881393432617188e-06,0.08463555574417114,-7.110834121704102e-05,-0.0830392837524414,0.944675087928772,-0.04250465705990791,0.6325217485427856,-0.25393396615982056,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.95875191688538,0.0,-7.152557373046875e-06,0.08463968336582184,-4.410743713378906e-05,-0.08302843570709229,0.9448627829551697,-0.019902698695659637,0.5687155723571777,-0.23104681074619293,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96109580993652,0.0,-1.7881393432617188e-07,0.08461537957191467,-4.762411117553711e-05,-0.08303672075271606,0.96198570728302,-0.07249442487955093,0.5790533423423767,-0.2637064754962921,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96223044395447,0.0,-1.7881393432617188e-07,0.08461537957191467,-4.762411117553711e-05,-0.08303672075271606,0.96198570728302,-0.07249442487955093,0.5790533423423767,-0.2637064754962921,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96338152885437,0.0,-1.0788440704345703e-05,0.08462448418140411,-5.9485435485839844e-05,-0.08302164077758789,0.924042284488678,-0.04274653270840645,0.6099407076835632,-0.2206244319677353,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96452736854553,0.0,-1.1682510375976562e-05,0.08463239669799805,-5.328655242919922e-05,-0.08302664756774902,0.9290907382965088,-0.054988522082567215,0.5926753282546997,-0.2328484058380127,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96643710136414,0.0,-1.71661376953125e-05,0.08461417257785797,-5.9664249420166016e-05,-0.08303356170654297,0.8888587355613708,-0.027554094791412354,0.6094726324081421,-0.24381472170352936,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.96752333641052,0.0,-4.225969314575195e-05,0.08462315797805786,-4.4345855712890625e-05,-0.08302038908004761,0.9261418581008911,-0.0439072921872139,0.5753087401390076,-0.2165905088186264,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.9700858592987,0.0,-6.616115570068359e-06,0.08461649715900421,-4.380941390991211e-05,-0.08302479982376099,0.9544973373413086,-0.06026514992117882,0.5802399516105652,-0.2254573255777359,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97117924690247,0.0,-6.616115570068359e-06,0.08461649715900421,-4.380941390991211e-05,-0.08302479982376099,0.9544973373413086,-0.06026514992117882,0.5802399516105652,-0.2254573255777359,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97255516052246,0.0,-6.616115570068359e-06,0.08461649715900421,-4.380941390991211e-05,-0.08302479982376099,0.9544973373413086,-0.06026514992117882,0.5802399516105652,-0.2254573255777359,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97369146347046,0.0,-6.616115570068359e-06,0.08461649715900421,-4.380941390991211e-05,-0.08302479982376099,0.9544973373413086,-0.06026514992117882,0.5802399516105652,-0.2254573255777359,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97511649131775,0.0,9.5367431640625e-07,0.08461208641529083,-5.167722702026367e-05,-0.08303475379943848,0.966133177280426,-0.04429538547992706,0.5935754776000977,-0.2384135127067566,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.9765419960022,0.0,9.5367431640625e-07,0.08461208641529083,-5.167722702026367e-05,-0.08303475379943848,0.966133177280426,-0.04429538547992706,0.5935754776000977,-0.2384135127067566,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97872948646545,0.0,4.947185516357422e-06,0.08461706340312958,-4.458427429199219e-05,-0.08305102586746216,0.96556556224823,-0.03201930969953537,0.5793237090110779,-0.27228257060050964,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.97985482215881,0.0,4.947185516357422e-06,0.08461706340312958,-4.458427429199219e-05,-0.08305102586746216,0.96556556224823,-0.03201930969953537,0.5793237090110779,-0.27228257060050964,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.98138928413391,0.0,4.947185516357422e-06,0.08461706340312958,-4.458427429199219e-05,-0.08305102586746216,0.96556556224823,-0.03201930969953537,0.5793237090110779,-0.27228257060050964,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.98256039619446,0.0,-3.349781036376953e-05,0.08461220562458038,-5.626678466796875e-05,-0.08303570747375488,0.8942567110061646,-0.034558821469545364,0.6086781024932861,-0.24266500771045685,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.98387956619263,0.0,-2.9206275939941406e-05,0.08461233973503113,-4.571676254272461e-05,-0.08304572105407715,0.9064024686813354,-0.02888205647468567,0.5835506319999695,-0.2635684907436371,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.9858705997467,0.0,-2.9206275939941406e-05,0.08461233973503113,-4.571676254272461e-05,-0.08304572105407715,0.9064024686813354,-0.02888205647468567,0.5835506319999695,-0.2635684907436371,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.98815631866455,0.0,-2.3603439331054688e-05,0.08462919294834137,-5.632638931274414e-05,-0.08303254842758179,0.9195292592048645,0.011149045079946518,0.6069760322570801,-0.22033323347568512,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.98931241035461,0.0,-2.8848648071289062e-05,0.08461268246173859,-4.559755325317383e-05,-0.0830259919166565,0.9128971099853516,-0.015974484384059906,0.5823066234588623,-0.21729758381843567,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99080443382263,0.0,-2.086162567138672e-05,0.08461311459541321,-4.410743713378906e-05,-0.08303177356719971,0.9261274933815002,-0.012360290624201298,0.5829130411148071,-0.2273983508348465,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99214172363281,0.0,-1.6391277313232422e-05,0.0846252590417862,-4.690885543823242e-05,-0.08304089307785034,0.9375600218772888,0.01818973943591118,0.5862603783607483,-0.24220223724842072,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99338054656982,0.0,-1.6391277313232422e-05,0.0846252590417862,-4.690885543823242e-05,-0.08304089307785034,0.9375600218772888,0.01818973943591118,0.5862603783607483,-0.24220223724842072,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99461269378662,0.0,-1.6391277313232422e-05,0.0846252590417862,-4.690885543823242e-05,-0.08304089307785034,0.9375600218772888,0.01818973943591118,0.5862603783607483,-0.24220223724842072,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99620270729065,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99728441238403,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126.99837803840637,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0001175403595,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00133419036865,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00240874290466,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00350594520569,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0045735836029,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00564479827881,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00720357894897,0.0,-2.0444393157958984e-05,0.08461306989192963,-4.410743713378906e-05,-0.0830201506614685,0.935490071773529,-0.006290344055742025,0.5832945704460144,-0.19389168918132782,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.00897169113159,0.0,-5.817413330078125e-05,0.08461326360702515,-4.4405460357666016e-05,-0.08303970098495483,0.8842730522155762,0.019768020138144493,0.5868117809295654,-0.22709940373897552,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01010704040527,0.0,-1.1920928955078125e-06,0.08461326360702515,-4.4405460357666016e-05,-0.08302867412567139,0.9821507930755615,0.023402249440550804,0.587267279624939,-0.2025994062423706,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01129293441772,0.0,-4.273653030395508e-05,0.08461326360702515,-4.45246696472168e-05,-0.08301961421966553,0.8832188844680786,0.027036476880311966,0.587595522403717,-0.21429729461669922,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01234912872314,0.0,-4.273653030395508e-05,0.08461326360702515,-4.45246696472168e-05,-0.08301961421966553,0.8832188844680786,0.027036476880311966,0.587595522403717,-0.21429729461669922,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01340413093567,0.0,-5.692243576049805e-05,0.08461329340934753,-4.8160552978515625e-05,-0.08302009105682373,0.8658260703086853,0.03234340250492096,0.5914977192878723,-0.19850116968154907,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01447796821594,0.0,-5.692243576049805e-05,0.08461329340934753,-4.8160552978515625e-05,-0.08302009105682373,0.8658260703086853,0.03234340250492096,0.5914977192878723,-0.19850116968154907,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01571822166443,0.0,-1.0669231414794922e-05,0.0846017450094223,-4.26173210144043e-05,-0.08303946256637573,0.9738116264343262,0.02088865078985691,0.5853996872901917,-0.23737716674804688,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01726388931274,0.0,-2.7120113372802734e-05,0.08461286127567291,-4.4465065002441406e-05,-0.08302491903305054,0.935639500617981,0.04557594284415245,0.5889472365379333,-0.25255897641181946,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.01887845993042,0.0,-4.118680953979492e-05,0.08461412787437439,-4.458427429199219e-05,-0.08304637670516968,0.9036296606063843,0.04626864194869995,0.5888211727142334,-0.23095501959323883,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0203766822815,0.0,-3.0040740966796875e-05,0.0846039205789566,-4.45246696472168e-05,-0.08304601907730103,0.9168195128440857,0.02561863139271736,0.5880911350250244,-0.24770905077457428,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.02234292030334,0.0,-3.0040740966796875e-05,0.0846039205789566,-4.45246696472168e-05,-0.08304601907730103,0.9168195128440857,0.02561863139271736,0.5880911350250244,-0.24770905077457428,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.02486991882324,0.0,2.980232238769531e-07,0.0846136063337326,-4.470348358154297e-05,-0.08302640914916992,0.9806084036827087,0.050350215286016464,0.5901487469673157,-0.2021610140800476,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.02688908576965,0.0,2.980232238769531e-07,0.0846136063337326,-4.470348358154297e-05,-0.08302640914916992,0.9806084036827087,0.050350215286016464,0.5901487469673157,-0.2021610140800476,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.02844619750977,0.0,-1.0013580322265625e-05,0.08461260795593262,-4.45246696472168e-05,-0.08304637670516968,0.9396100640296936,0.05753463879227638,0.5882666707038879,-0.2546282708644867,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.02967119216919,0.0,-1.0013580322265625e-05,0.08461260795593262,-4.45246696472168e-05,-0.08304637670516968,0.9396100640296936,0.05753463879227638,0.5882666707038879,-0.2546282708644867,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.03084254264832,0.0,-1.0013580322265625e-05,0.08461260795593262,-4.45246696472168e-05,-0.08304637670516968,0.9396100640296936,0.05753463879227638,0.5882666707038879,-0.2546282708644867,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0332190990448,0.0,-1.0013580322265625e-05,0.08461260795593262,-4.45246696472168e-05,-0.08304637670516968,0.9396100640296936,0.05753463879227638,0.5882666707038879,-0.2546282708644867,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.03499984741211,0.0,-2.7000904083251953e-05,0.08460280299186707,-4.45246696472168e-05,-0.08302545547485352,0.9002153873443604,0.04922140762209892,0.5877473950386047,-0.19200938940048218,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.03626942634583,0.0,-1.0073184967041016e-05,0.0845889002084732,-2.9742717742919922e-05,-0.08304762840270996,0.9513865113258362,0.05961569398641586,0.56178218126297,-0.23516713082790375,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0375428199768,0.0,-1.0073184967041016e-05,0.0845889002084732,-2.9742717742919922e-05,-0.08304762840270996,0.9513865113258362,0.05961569398641586,0.56178218126297,-0.23516713082790375,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.03890705108643,0.0,-9.5367431640625e-06,0.08460888266563416,-4.220008850097656e-05,-0.08302009105682373,0.9327660799026489,0.032262686640024185,0.5949611663818359,-0.17844203114509583,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04020500183105,0.0,-8.761882781982422e-06,0.08458507061004639,-3.0040740966796875e-05,-0.08302140235900879,0.9454246759414673,0.0447908379137516,0.5635240077972412,-0.23357084393501282,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04180932044983,0.0,-8.761882781982422e-06,0.08458507061004639,-3.0040740966796875e-05,-0.08302140235900879,0.9454246759414673,0.0447908379137516,0.5635240077972412,-0.23357084393501282,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04318523406982,0.0,-4.1484832763671875e-05,0.08456771075725555,-3.5762786865234375e-05,-0.08302813768386841,0.8756498098373413,0.0196083914488554,0.5798743367195129,-0.1827111691236496,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.0442590713501,0.0,-4.1484832763671875e-05,0.08456771075725555,-3.5762786865234375e-05,-0.08302813768386841,0.8756498098373413,0.0196083914488554,0.5798743367195129,-0.1827111691236496,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04563522338867,0.0,-2.6285648345947266e-05,0.08458384871482849,-3.165006637573242e-05,-0.08303189277648926,0.9137506484985352,0.06445788592100143,0.5788270235061646,-0.2019883692264557,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04670691490173,0.0,-2.6285648345947266e-05,0.08458384871482849,-3.165006637573242e-05,-0.08303189277648926,0.9137506484985352,0.06445788592100143,0.5788270235061646,-0.2019883692264557,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127.04779314994812,0.0,-2.6285648345947266e-05,0.08458384871482849,-3.165006637573242e-05,-0.08303189277648926,0.9137506484985352,0.06445788592100143,0.5788270235061646,-0.2019883692264557,0.04399999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
