scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.29160356521606445,0.0,-0.06516027450561523,-0.019538819789886475,0.07392054796218872,0.07392054796218872,0.5424073934555054,0.5136758685112,0.3205568194389343,0.3205568194389343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2937610149383545,0.0,-0.06459218263626099,-0.02005690336227417,0.07423120737075806,0.07423120737075806,0.5226398706436157,0.4172854721546173,0.28397250175476074,0.28397250175476074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29543256759643555,0.0,-0.06444859504699707,-0.020369291305541992,0.07438883185386658,0.07438883185386658,0.49421048164367676,0.25259143114089966,0.2608256936073303,0.2608256936073303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2994852066040039,0.0,-0.06441247463226318,-0.020444095134735107,0.07440242171287537,0.07440242171287537,0.46087685227394104,0.21882332861423492,0.22676490247249603,0.22676490247249603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30073118209838867,0.0,-0.0643167495727539,-0.020676076412200928,0.07445430755615234,0.07445430755615234,0.5073881149291992,0.16291135549545288,0.23607926070690155,0.23607926070690155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30445241928100586,0.0,-0.0643167495727539,-0.020676076412200928,0.07445430755615234,0.07445430755615234,0.5073881149291992,0.16291135549545288,0.23607926070690155,0.23607926070690155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3080577850341797,0.0,-0.06430792808532715,-0.020810186862945557,0.07453933358192444,0.07453933358192444,0.5431645512580872,0.2388361394405365,0.23327085375785828,0.23327085375785828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3095521926879883,0.0,-0.06432151794433594,-0.021066784858703613,0.07464608550071716,0.07464608550071716,0.6347463726997375,0.128512904047966,0.22837328910827637,0.22837328910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31076979637145996,0.0,-0.06432151794433594,-0.021066784858703613,0.07464608550071716,0.07464608550071716,0.6347463726997375,0.128512904047966,0.22837328910827637,0.22837328910827637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31467270851135254,0.0,-0.06436026096343994,-0.0213586688041687,0.07476481795310974,0.07476481795310974,0.7507990002632141,0.11091303080320358,0.19296135008335114,0.19296135008335114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3210337162017822,0.0,-0.06431353092193604,-0.02171623706817627,0.07485318183898926,0.07485318183898926,0.805634617805481,0.038041409105062485,0.2724663317203522,0.2724663317203522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32424163818359375,0.0,-0.06431353092193604,-0.02171623706817627,0.07485318183898926,0.07485318183898926,0.805634617805481,0.038041409105062485,0.2724663317203522,0.2724663317203522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32566022872924805,0.0,-0.06431353092193604,-0.02171623706817627,0.07485318183898926,0.07485318183898926,0.805634617805481,0.038041409105062485,0.2724663317203522,0.2724663317203522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32985758781433105,0.0,-0.06421703100204468,-0.021911203861236572,0.07505643367767334,0.07505643367767334,0.8039478659629822,0.18379579484462738,0.2767300605773926,0.2767300605773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33096933364868164,0.0,-0.06421703100204468,-0.021911203861236572,0.07505643367767334,0.07505643367767334,0.8039478659629822,0.18379579484462738,0.2767300605773926,0.2767300605773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3330504894256592,0.0,-0.06419104337692261,-0.021959245204925537,0.07508397102355957,0.07508397102355957,0.8682585954666138,0.24919253587722778,0.21830333769321442,0.21830333769321442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3356742858886719,0.0,-0.06409084796905518,-0.022083520889282227,0.07520043849945068,0.07520043849945068,0.8550015687942505,0.27577367424964905,0.2105950117111206,0.2105950117111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3369636535644531,0.0,-0.06409084796905518,-0.022083520889282227,0.07520043849945068,0.07520043849945068,0.8550015687942505,0.27577367424964905,0.2105950117111206,0.2105950117111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33945655822753906,0.0,-0.06409084796905518,-0.022083520889282227,0.07520043849945068,0.07520043849945068,0.8550015687942505,0.27577367424964905,0.2105950117111206,0.2105950117111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3406715393066406,0.0,-0.06395655870437622,-0.02217775583267212,0.07531270384788513,0.07531270384788513,0.8693605661392212,0.33858636021614075,0.17144273221492767,0.17144273221492767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34228944778442383,0.0,-0.06386107206344604,-0.022266685962677002,0.07539191842079163,0.07539191842079163,0.8052675127983093,0.3525562882423401,0.1706322729587555,0.1706322729587555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34354209899902344,0.0,-0.06386107206344604,-0.022266685962677002,0.07539191842079163,0.07539191842079163,0.8052675127983093,0.3525562882423401,0.1706322729587555,0.1706322729587555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34539008140563965,0.0,-0.0638277530670166,-0.02232515811920166,0.07541057467460632,0.07541057467460632,0.8048586249351501,0.3390370309352875,0.2062952071428299,0.2062952071428299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34773874282836914,0.0,-0.06375932693481445,-0.02238696813583374,0.07541850209236145,0.07541850209236145,0.7754323482513428,0.32887470722198486,0.25260815024375916,0.25260815024375916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35749030113220215,0.0,-0.06366074085235596,-0.02250593900680542,0.07556700706481934,0.07556700706481934,0.8556904196739197,0.40003669261932373,0.15783920884132385,0.15783920884132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3591485023498535,0.0,-0.06363517045974731,-0.02275019884109497,0.07563892006874084,0.07563892006874084,0.9354438185691833,0.266945481300354,0.205711230635643,0.205711230635643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36246418952941895,0.0,-0.06363517045974731,-0.02275019884109497,0.07563892006874084,0.07563892006874084,0.9354438185691833,0.266945481300354,0.205711230635643,0.205711230635643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3662912845611572,0.0,-0.06363517045974731,-0.02275019884109497,0.07563892006874084,0.07563892006874084,0.9354438185691833,0.266945481300354,0.205711230635643,0.205711230635643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37041330337524414,0.0,-0.06339144706726074,-0.02329498529434204,0.07584646344184875,0.07584646344184875,0.900408923625946,0.1470194011926651,0.21819300949573517,0.21819300949573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37310194969177246,0.0,-0.06339144706726074,-0.02329498529434204,0.07584646344184875,0.07584646344184875,0.900408923625946,0.1470194011926651,0.21819300949573517,0.21819300949573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37457942962646484,0.0,-0.06339144706726074,-0.02329498529434204,0.07584646344184875,0.07584646344184875,0.900408923625946,0.1470194011926651,0.21819300949573517,0.21819300949573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3813595771789551,0.0,-0.06332623958587646,-0.02373594045639038,0.07595223188400269,0.07595223188400269,1.0795670747756958,0.1764674037694931,0.2810481786727905,0.2810481786727905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3901865482330322,0.0,-0.06328177452087402,-0.023870885372161865,0.07600507140159607,0.07600507140159607,1.060612678527832,0.21419866383075714,0.25464731454849243,0.25464731454849243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3922138214111328,0.0,-0.0632392168045044,-0.023967862129211426,0.07604813575744629,0.07604813575744629,1.0441597700119019,0.17289088666439056,0.22686971724033356,0.22686971724033356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3932797908782959,0.0,-0.06302529573440552,-0.024155735969543457,0.0761738121509552,0.0761738121509552,1.0592690706253052,0.3749067783355713,0.26456978917121887,0.26456978917121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3944742679595947,0.0,-0.06302529573440552,-0.024155735969543457,0.0761738121509552,0.0761738121509552,1.0592690706253052,0.3749067783355713,0.26456978917121887,0.26456978917121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3975636959075928,0.0,-0.06302529573440552,-0.024155735969543457,0.0761738121509552,0.0761738121509552,1.0592690706253052,0.3749067783355713,0.26456978917121887,0.26456978917121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40358901023864746,0.0,-0.06290268898010254,-0.02427053451538086,0.076203852891922,0.076203852891922,1.0337350368499756,0.353793740272522,0.31409093737602234,0.31409093737602234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40772318840026855,0.0,-0.06280136108398438,-0.024356067180633545,0.07630428671836853,0.07630428671836853,1.0366710424423218,0.42019641399383545,0.2648454010486603,0.2648454010486603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4088704586029053,0.0,-0.06257927417755127,-0.024524331092834473,0.07636454701423645,0.07636454701423645,0.9774573445320129,0.4388667047023773,0.3368891775608063,0.3368891775608063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4099545478820801,0.0,-0.06257927417755127,-0.024524331092834473,0.07636454701423645,0.07636454701423645,0.9774573445320129,0.4388667047023773,0.3368891775608063,0.3368891775608063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41115903854370117,0.0,-0.06257927417755127,-0.024524331092834473,0.07636454701423645,0.07636454701423645,0.9774573445320129,0.4388667047023773,0.3368891775608063,0.3368891775608063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41461682319641113,0.0,-0.06257927417755127,-0.024524331092834473,0.07636454701423645,0.07636454701423645,0.9774573445320129,0.4388667047023773,0.3368891775608063,0.3368891775608063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4174196720123291,0.0,-0.06257927417755127,-0.024524331092834473,0.07636454701423645,0.07636454701423645,0.9774573445320129,0.4388667047023773,0.3368891775608063,0.3368891775608063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41957879066467285,0.0,-0.06253957748413086,-0.024554133415222168,0.07636299729347229,0.07636299729347229,0.9531584978103638,0.41722536087036133,0.36276736855506897,0.36276736855506897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42249608039855957,0.0,-0.062261104583740234,-0.024812638759613037,0.07650962471961975,0.07650962471961975,0.9330894351005554,0.4490424692630768,0.34397488832473755,0.34397488832473755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42685890197753906,0.0,-0.062228620052337646,-0.02483147382736206,0.07654651999473572,0.07654651999473572,0.9379196763038635,0.4835858643054962,0.31165701150894165,0.31165701150894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42910122871398926,0.0,-0.062228620052337646,-0.02483147382736206,0.07654651999473572,0.07654651999473572,0.9379196763038635,0.4835858643054962,0.31165701150894165,0.31165701150894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43076276779174805,0.0,-0.062228620052337646,-0.02483147382736206,0.07654651999473572,0.07654651999473572,0.9379196763038635,0.4835858643054962,0.31165701150894165,0.31165701150894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4319167137145996,0.0,-0.062228620052337646,-0.02483147382736206,0.07654651999473572,0.07654651999473572,0.9379196763038635,0.4835858643054962,0.31165701150894165,0.31165701150894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4375464916229248,0.0,-0.062228620052337646,-0.02483147382736206,0.07654651999473572,0.07654651999473572,0.9379196763038635,0.4835858643054962,0.31165701150894165,0.31165701150894165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43868112564086914,0.0,-0.06180483102798462,-0.025504231452941895,0.07681602239608765,0.07681602239608765,0.8855825662612915,0.35139331221580505,0.3223779499530792,0.3223779499530792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4427683353424072,0.0,-0.06180483102798462,-0.025504231452941895,0.07681602239608765,0.07681602239608765,0.8855825662612915,0.35139331221580505,0.3223779499530792,0.3223779499530792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4460177421569824,0.0,-0.06142312288284302,-0.026116132736206055,0.07702749967575073,0.07702749967575073,0.9063656330108643,0.3468344807624817,0.3539702296257019,0.3539702296257019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44732046127319336,0.0,-0.06142312288284302,-0.026116132736206055,0.07702749967575073,0.07702749967575073,0.9063656330108643,0.3468344807624817,0.3539702296257019,0.3539702296257019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45229125022888184,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4539952278137207,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45695996284484863,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45943546295166016,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46119046211242676,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46352314949035645,0.0,-0.06119722127914429,-0.02647840976715088,0.0771564245223999,0.0771564245223999,0.9027737379074097,0.34002363681793213,0.408710777759552,0.408710777759552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467116117477417,0.0,-0.06100207567214966,-0.027121126651763916,0.07740181684494019,0.07740181684494019,1.0212615728378296,0.21729259192943573,0.38329604268074036,0.38329604268074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4718766212463379,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47455382347106934,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4787297248840332,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48020362854003906,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4816160202026367,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4879574775695801,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49028491973876953,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49309301376342773,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49466872215270996,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49733543395996094,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4984018802642822,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5056979656219482,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5073812007904053,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5088849067687988,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514646053314209,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5173416137695312,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5185837745666504,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5196664333343506,0.0,-0.060856401920318604,-0.027409672737121582,0.07748755812644958,0.07748755812644958,1.0096242427825928,0.24329954385757446,0.4277845323085785,0.4277845323085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5244648456573486,0.0,-0.06058990955352783,-0.02812725305557251,0.07777300477027893,0.07777300477027893,1.036268949508667,0.1181110292673111,0.35679227113723755,0.35679227113723755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5264496803283691,0.0,-0.06058990955352783,-0.02812725305557251,0.07777300477027893,0.07777300477027893,1.036268949508667,0.1181110292673111,0.35679227113723755,0.35679227113723755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5312821865081787,0.0,-0.05948406457901001,-0.02946758270263672,0.07844290137290955,0.07844290137290955,0.982230544090271,0.22495026886463165,0.44823652505874634,0.44823652505874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5352263450622559,0.0,-0.05948406457901001,-0.02946758270263672,0.07844290137290955,0.07844290137290955,0.982230544090271,0.22495026886463165,0.44823652505874634,0.44823652505874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.539926290512085,0.0,-0.05948406457901001,-0.02946758270263672,0.07844290137290955,0.07844290137290955,0.982230544090271,0.22495026886463165,0.44823652505874634,0.44823652505874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5420176982879639,0.0,-0.05948406457901001,-0.02946758270263672,0.07844290137290955,0.07844290137290955,0.982230544090271,0.22495026886463165,0.44823652505874634,0.44823652505874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5430891513824463,0.0,-0.05948406457901001,-0.02946758270263672,0.07844290137290955,0.07844290137290955,0.982230544090271,0.22495026886463165,0.44823652505874634,0.44823652505874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5475363731384277,0.0,-0.05894505977630615,-0.03026115894317627,0.07884553074836731,0.07884553074836731,0.9689961671829224,0.22245636582374573,0.4374358654022217,0.4374358654022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5486054420471191,0.0,-0.05894505977630615,-0.03026115894317627,0.07884553074836731,0.07884553074836731,0.9689961671829224,0.22245636582374573,0.4374358654022217,0.4374358654022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5505740642547607,0.0,-0.05888181924819946,-0.030322015285491943,0.07886642217636108,0.07886642217636108,0.9783542156219482,0.2677340507507324,0.4795336127281189,0.4795336127281189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5580925941467285,0.0,-0.05872499942779541,-0.030564069747924805,0.07902023196220398,0.07902023196220398,0.9782186150550842,0.28578367829322815,0.463968425989151,0.463968425989151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5632832050323486,0.0,-0.05872499942779541,-0.030564069747924805,0.07902023196220398,0.07902023196220398,0.9782186150550842,0.28578367829322815,0.463968425989151,0.463968425989151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5649545192718506,0.0,-0.05862987041473389,-0.030702948570251465,0.0791492760181427,0.0791492760181427,1.005629062652588,0.30007997155189514,0.364094614982605,0.364094614982605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5675210952758789,0.0,-0.05855131149291992,-0.03082573413848877,0.07923707365989685,0.07923707365989685,1.0288562774658203,0.3066163957118988,0.4008901119232178,0.4008901119232178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569676399230957,0.0,-0.05851709842681885,-0.030823469161987305,0.0792747437953949,0.0792747437953949,0.9922560453414917,0.3450867831707001,0.3970522880554199,0.3970522880554199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5753946304321289,0.0,-0.05835425853729248,-0.031115353107452393,0.07947027683258057,0.07947027683258057,1.0233818292617798,0.35291609168052673,0.3565002679824829,0.3565002679824829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5793106555938721,0.0,-0.05835425853729248,-0.031115353107452393,0.07947027683258057,0.07947027683258057,1.0233818292617798,0.35291609168052673,0.3565002679824829,0.3565002679824829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5828866958618164,0.0,-0.05811583995819092,-0.03140217065811157,0.07961520552635193,0.07961520552635193,1.0219383239746094,0.3807280361652374,0.39597535133361816,0.39597535133361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5841159820556641,0.0,-0.05811583995819092,-0.03140217065811157,0.07961520552635193,0.07961520552635193,1.0219383239746094,0.3807280361652374,0.39597535133361816,0.39597535133361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5858480930328369,0.0,-0.05811583995819092,-0.03140217065811157,0.07961520552635193,0.07961520552635193,1.0219383239746094,0.3807280361652374,0.39597535133361816,0.39597535133361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5916805267333984,0.0,-0.05811583995819092,-0.03140217065811157,0.07961520552635193,0.07961520552635193,1.0219383239746094,0.3807280361652374,0.39597535133361816,0.39597535133361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5947508811950684,0.0,-0.05811583995819092,-0.03140217065811157,0.07961520552635193,0.07961520552635193,1.0219383239746094,0.3807280361652374,0.39597535133361816,0.39597535133361816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6001675128936768,0.0,-0.05773186683654785,-0.03196978569030762,0.0799206793308258,0.0799206793308258,1.0089020729064941,0.31823402643203735,0.366896390914917,0.366896390914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6016743183135986,0.0,-0.05773186683654785,-0.03196978569030762,0.0799206793308258,0.0799206793308258,1.0089020729064941,0.31823402643203735,0.366896390914917,0.366896390914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036555767059326,0.0,-0.05773186683654785,-0.03196978569030762,0.0799206793308258,0.0799206793308258,1.0089020729064941,0.31823402643203735,0.366896390914917,0.366896390914917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
