scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.5235987755982988,0.1,0.2,0.523,0.01,10.0,0.04,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.9938673973083496,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
2.995035409927368,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
2.9962093830108643,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
2.9977102279663086,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.0033118724823,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.005913257598877,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.007613182067871,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.0087220668792725,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.00980281829834,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.010887622833252,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.0127549171447754,0.0,0.00619584321975708,0.06257098913192749,0.0036574602127075195,-0.04844796657562256,-0.6900402903556824,0.7575778365135193,-0.19246993958950043,0.6750267148017883,0.2717040181159973,-0.06588978320360184,0.28084796667099,-0.07570374011993408,-0.09938163310289383,0.08379185199737549,-0.988620936870575,0.3636378347873688,-0.09781227260828018,0.162602499127388,0.051146652549505234,-0.09639491140842438,-0.010222313925623894,-0.9939756989479065,0.3669380843639374,-0.10569529980421066,0.3939546048641205,-0.09058890491724014,0.05532633885741234,0.011427083052694798,0.9942846894264221
3.015070915222168,0.0,0.006134688854217529,0.06283482909202576,0.003617584705352783,-0.04886889457702637,-0.7081630825996399,0.7522293329238892,-0.17911525070667267,0.7104578614234924,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.016357898712158,0.0,0.006116628646850586,0.06295135617256165,0.003563225269317627,-0.04907631874084473,-0.7119190692901611,0.7291445732116699,-0.13169632852077484,0.6320391297340393,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0175445079803467,0.0,0.006082892417907715,0.06300285458564758,0.0035744905471801758,-0.049156129360198975,-0.7057754993438721,0.7447328567504883,-0.2159970998764038,0.7179907560348511,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.019514560699463,0.0,0.00607222318649292,0.06305775046348572,0.0035564303398132324,-0.049247026443481445,-0.7010697722434998,0.7234306335449219,-0.14509668946266174,0.671126127243042,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.02083158493042,0.0,0.0060683488845825195,0.06311875581741333,0.0035594701766967773,-0.04931914806365967,-0.72037672996521,0.6929267644882202,-0.21697553992271423,0.6841059327125549,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0248541831970215,0.0,0.006055772304534912,0.06314167380332947,0.003556549549102783,-0.04936110973358154,-0.7132943868637085,0.7243067026138306,-0.16646362841129303,0.6957305669784546,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0261118412017822,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0273566246032715,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.028925657272339,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0301575660705566,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.031693935394287,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.033493757247925,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0349299907684326,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.036496877670288,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0377891063690186,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.039644718170166,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.041780710220337,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0438106060028076,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0482585430145264,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0530292987823486,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.055861473083496,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0596845149993896,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717148959636688,-0.0658186674118042,0.2808645963668823,-0.07570845633745193,-0.09944777935743332,0.08345536887645721,-0.9886422753334045,0.36358651518821716,-0.09777382761240005,0.16262580454349518,0.051127057522535324,-0.096961610019207,-0.009681139141321182,-0.9939269423484802,0.3668569326400757,-0.10562476515769958,0.393982470035553,-0.09197300672531128,0.054459575563669205,0.010395935736596584,0.994216799736023
3.0614445209503174,0.0,0.006012082099914551,0.06320220232009888,0.003555595874786377,-0.04948437213897705,-0.6947577595710754,0.7052245140075684,-0.17529626190662384,0.6579612493515015,0.2717140018939972,-0.06583432853221893,0.2808830738067627,-0.07524124532938004,-0.09940166026353836,0.08133463561534882,-0.9888592958450317,0.36350733041763306,-0.09776846319437027,0.16266465187072754,0.05086388438940048,-0.09760759770870209,-0.009048371575772762,-0.9938831329345703,0.36674925684928894,-0.10561732947826385,0.3940373361110687,-0.091187484562397,0.052711937576532364,0.011862000450491905,0.9943669438362122
3.063657522201538,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0655932426452637,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0706899166107178,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.072115421295166,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0734875202178955,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.077664613723755,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0799806118011475,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0817713737487793,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.084188222885132,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0855393409729004,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0888378620147705,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0899343490600586,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
3.0910120010375977,0.0,0.006008327007293701,0.06352615356445312,0.0035144686698913574,-0.049988746643066406,-0.781510055065155,0.7087547779083252,-0.17763864994049072,0.5715188980102539,0.2717195749282837,-0.06580647826194763,0.2808745503425598,-0.07568567246198654,-0.09949328005313873,0.08259861916303635,-0.9887114763259888,0.36325061321258545,-0.09772738069295883,0.1626926213502884,0.05097023397684097,-0.09954379498958588,-0.008361195214092731,-0.9936916828155518,0.3663487136363983,-0.10565366595983505,0.3940443694591522,-0.08910483121871948,0.048566967248916626,0.011832034215331078,0.9947671890258789
