scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7079174518585205,-1.0,-0.00474393367767334,0.08308929204940796,-0.02712947130203247,-0.0438673198223114,-0.005715652368962765,-0.001415097969584167,-0.003947796765714884,-0.002518259920179844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7096602916717529,-1.0,-0.00474393367767334,0.08308929204940796,-0.02712947130203247,-0.0438673198223114,-0.005715652368962765,-0.001415097969584167,-0.003947796765714884,-0.002518259920179844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7119450569152832,-1.0,-0.00474393367767334,0.08308929204940796,-0.02712947130203247,-0.0438673198223114,-0.005715652368962765,-0.001415097969584167,-0.003947796765714884,-0.002518259920179844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7133331298828125,-1.0,-0.00476384162902832,0.08309215307235718,-0.02712947130203247,-0.04386776685714722,0.03113684058189392,0.0030327157583087683,-0.0042898706160485744,0.0009956556605175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7172884941101074,-1.0,-0.00476384162902832,0.08309215307235718,-0.02712947130203247,-0.04386776685714722,0.03113684058189392,0.0030327157583087683,-0.0042898706160485744,0.0009956556605175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7185709476470947,-1.0,-0.00476384162902832,0.08309215307235718,-0.02712947130203247,-0.04386776685714722,0.03113684058189392,0.0030327157583087683,-0.0042898706160485744,0.0009956556605175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7198014259338379,-1.0,-0.00476384162902832,0.08309215307235718,-0.02712947130203247,-0.04386776685714722,0.03113684058189392,0.0030327157583087683,-0.0042898706160485744,0.0009956556605175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7220323085784912,-1.0,-0.00476384162902832,0.08309215307235718,-0.02712947130203247,-0.04386776685714722,0.03113684058189392,0.0030327157583087683,-0.0042898706160485744,0.0009956556605175138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7235441207885742,-1.0,-0.004743039608001709,0.08312702178955078,-0.02712225914001465,-0.04384332895278931,-0.01933165453374386,0.045801322907209396,-0.0025508974213153124,-0.0363345742225647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7246088981628418,-1.0,-0.004749119281768799,0.08314967155456543,-0.027130067348480225,-0.04386600852012634,-0.00014886951248627156,0.06307338178157806,0.00244222953915596,0.0020746211521327496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7285795211791992,-1.0,-0.004763126373291016,0.08315038681030273,-0.0271226167678833,-0.043866634368896484,-0.021115362644195557,0.037204809486866,-0.008795524016022682,-0.01395958662033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7296876907348633,-1.0,-0.004763126373291016,0.08315038681030273,-0.0271226167678833,-0.043866634368896484,-0.021115362644195557,0.037204809486866,-0.008795524016022682,-0.01395958662033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7309150695800781,-1.0,-0.004763126373291016,0.08315038681030273,-0.0271226167678833,-0.043866634368896484,-0.021115362644195557,0.037204809486866,-0.008795524016022682,-0.01395958662033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7336652278900146,-1.0,-0.004763126373291016,0.08315038681030273,-0.0271226167678833,-0.043866634368896484,-0.021115362644195557,0.037204809486866,-0.008795524016022682,-0.01395958662033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7388932704925537,-1.0,-0.004744172096252441,0.08314895629882812,-0.02712959051132202,-0.043872565031051636,-0.010098765604197979,0.06152321770787239,-0.004200013354420662,0.01891484670341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7401106357574463,-1.0,-0.004744172096252441,0.08314895629882812,-0.02712959051132202,-0.043872565031051636,-0.010098765604197979,0.06152321770787239,-0.004200013354420662,0.01891484670341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7427947521209717,-1.0,-0.004744172096252441,0.08314895629882812,-0.02712959051132202,-0.043872565031051636,-0.010098765604197979,0.06152321770787239,-0.004200013354420662,0.01891484670341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744016170501709,-1.0,-0.004744172096252441,0.08314895629882812,-0.02712959051132202,-0.043872565031051636,-0.010098765604197979,0.06152321770787239,-0.004200013354420662,0.01891484670341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7461247444152832,-1.0,-0.004744172096252441,0.08314895629882812,-0.02712959051132202,-0.043872565031051636,-0.010098765604197979,0.06152321770787239,-0.004200013354420662,0.01891484670341015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7485525608062744,-1.0,-0.004743635654449463,0.08312523365020752,-0.027125895023345947,-0.04385995864868164,-0.005558541975915432,0.0156344473361969,-0.007649852428585291,-0.01042927522212267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7522659301757812,-1.0,-0.004745602607727051,0.08308637142181396,-0.02713000774383545,-0.043866127729415894,-0.006391105707734823,-0.020980199798941612,0.00038285728078335524,0.0044320859014987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753486156463623,-1.0,-0.004745602607727051,0.08308637142181396,-0.02713000774383545,-0.043866127729415894,-0.006391105707734823,-0.020980199798941612,0.00038285728078335524,0.0044320859014987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7552390098571777,-1.0,-0.004745602607727051,0.08308637142181396,-0.02713000774383545,-0.043866127729415894,-0.006391105707734823,-0.020980199798941612,0.00038285728078335524,0.0044320859014987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7665262222290039,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7681210041046143,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7699124813079834,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7724518775939941,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7758018970489502,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7769386768341064,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7802047729492188,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7835607528686523,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7852363586425781,-1.0,-0.0047501325607299805,0.08308970928192139,-0.027130067348480225,-0.043874919414520264,0.005779559724032879,-0.012838801369071007,-0.0013502399669960141,0.004242362454533577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790022611618042,-1.0,-0.004744112491607666,0.08309119939804077,-0.027126729488372803,-0.0438767671585083,-0.0024333572946488857,-0.013000340200960636,0.003635355504229665,0.007523977663367987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.793586254119873,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7971017360687256,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8011317253112793,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8033566474914551,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8045353889465332,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8057165145874023,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8087875843048096,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8102433681488037,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815077543258667,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8189382553100586,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.820589542388916,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8223187923431396,-1.0,-0.004730045795440674,0.08308911323547363,-0.02712959051132202,-0.04388010501861572,-0.010207791812717915,-0.0013243448920547962,0.004064023029059172,0.006954059936106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8303093910217285,-1.0,-0.004729151725769043,0.08308964967727661,-0.027130067348480225,-0.043876588344573975,-0.03127496317028999,0.0014522727578878403,0.0012408115435391665,0.007652272004634142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8321628570556641,-1.0,-0.004729151725769043,0.08308964967727661,-0.027130067348480225,-0.043876588344573975,-0.03127496317028999,0.0014522727578878403,0.0012408115435391665,0.007652272004634142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8361828327178955,-1.0,-0.004744231700897217,0.08308863639831543,-0.02712935209274292,-0.04386124014854431,-0.0033929424826055765,-0.007949943654239178,-0.00635035103186965,-0.024900736287236214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8376555442810059,-1.0,-0.004744172096252441,0.08308863639831543,-0.02712935209274292,-0.04386335611343384,-0.003574428614228964,-0.005042978562414646,-0.0061920154839754105,-0.022733403369784355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8389005661010742,-1.0,-0.004744112491607666,0.08308953046798706,-0.02712935209274292,-0.043863534927368164,-0.0031208335421979427,0.0017176060937345028,-0.0057153538800776005,-0.018989654257893562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.840106725692749,-1.0,-0.004744112491607666,0.08308953046798706,-0.02712935209274292,-0.043863534927368164,-0.0031208335421979427,0.0017176060937345028,-0.0057153538800776005,-0.018989654257893562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8415207862854004,-1.0,-0.004744112491607666,0.08308953046798706,-0.02712935209274292,-0.043863534927368164,-0.0031208335421979427,0.0017176060937345028,-0.0057153538800776005,-0.018989654257893562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8430099487304688,-1.0,-0.004744112491607666,0.08308953046798706,-0.02712935209274292,-0.043863534927368164,-0.0031208335421979427,0.0017176060937345028,-0.0057153538800776005,-0.018989654257893562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8462481498718262,-1.0,-0.0047411322593688965,0.08308899402618408,-0.027128398418426514,-0.04386666417121887,-0.0008563768933527172,-0.0032713422551751137,-0.0037593201268464327,-0.019527386873960495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8481106758117676,-1.0,-0.004744589328765869,0.08308911323547363,-0.027129650115966797,-0.043878644704818726,0.0029118619859218597,-0.0019885741639882326,-0.0027342671528458595,0.002699847798794508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.850128173828125,-1.0,-0.004744827747344971,0.08308160305023193,-0.027119100093841553,-0.0438704788684845,0.0009806447196751833,-0.012986849993467331,-0.028074514120817184,-0.014501530677080154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8534603118896484,-1.0,-0.004744410514831543,0.08308959007263184,-0.02712935209274292,-0.04387998580932617,-0.0019185199635103345,0.002167173894122243,-0.00471383286640048,0.0001947102864505723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8552064895629883,-1.0,-0.004728972911834717,0.08308959007263184,-0.027130186557769775,-0.04387962818145752,-0.0027249567210674286,0.00045391518506221473,-0.007447713986039162,-0.003068296005949378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8570883274078369,-1.0,-0.004744410514831543,0.08308941125869751,-0.02712935209274292,-0.04387977719306946,-0.001612748601473868,-0.0005986950127407908,-0.006103795953094959,9.89455929811811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8594281673431396,-1.0,-0.004744410514831543,0.08308941125869751,-0.02712935209274292,-0.04387977719306946,-0.001612748601473868,-0.0005986950127407908,-0.006103795953094959,9.89455929811811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8609931468963623,-1.0,-0.004744410514831543,0.08308941125869751,-0.02712935209274292,-0.04387977719306946,-0.001612748601473868,-0.0005986950127407908,-0.006103795953094959,9.89455929811811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8650014400482178,-1.0,-0.004744231700897217,0.08308935165405273,-0.02712935209274292,-0.04387962818145752,0.00019242207054048777,-0.0009447151096537709,-0.005785608198493719,-0.003043824341148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8662569522857666,-1.0,-0.0047414302825927734,0.08308911323547363,-0.02712935209274292,-0.043879419565200806,-0.004409773740917444,-0.001239174511283636,-0.00845014862716198,-0.004617258906364441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8677763938903809,-1.0,-0.0047414302825927734,0.08308911323547363,-0.02712935209274292,-0.043879419565200806,-0.004409773740917444,-0.001239174511283636,-0.00845014862716198,-0.004617258906364441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8696999549865723,-1.0,-0.0047414302825927734,0.08308911323547363,-0.02712935209274292,-0.043879419565200806,-0.004409773740917444,-0.001239174511283636,-0.00845014862716198,-0.004617258906364441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870936393737793,-1.0,-0.0047414302825927734,0.08308911323547363,-0.02712935209274292,-0.043879419565200806,-0.004409773740917444,-0.001239174511283636,-0.00845014862716198,-0.004617258906364441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8720312118530273,-1.0,-0.0047414302825927734,0.08308911323547363,-0.02712935209274292,-0.043879419565200806,-0.004409773740917444,-0.001239174511283636,-0.00845014862716198,-0.004617258906364441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8825709819793701,-1.0,-0.0047435760498046875,0.08309900760650635,-0.027130186557769775,-0.04387366771697998,-0.00689356354996562,0.01630564220249653,-0.0076176468282938,-0.003905909601598978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8840949535369873,-1.0,-0.004750669002532959,0.08309173583984375,-0.02713388204574585,-0.043870627880096436,-0.0027671856805682182,-0.0019009481184184551,-0.010759544558823109,-0.005605177953839302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8852951526641846,-1.0,-0.004750669002532959,0.08309173583984375,-0.02713388204574585,-0.043870627880096436,-0.0027671856805682182,-0.0019009481184184551,-0.010759544558823109,-0.005605177953839302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8873288631439209,-1.0,-0.004750669002532959,0.08309173583984375,-0.02713388204574585,-0.043870627880096436,-0.0027671856805682182,-0.0019009481184184551,-0.010759544558823109,-0.005605177953839302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8889598846435547,-1.0,-0.0047650933265686035,0.08308988809585571,-0.027128756046295166,-0.04387667775154114,0.029204165562987328,-0.012085038237273693,-0.01748427003622055,0.0037615052424371243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8910665512084961,-1.0,-0.004745960235595703,0.08309566974639893,-0.02712833881378174,-0.04384332895278931,-0.009497717022895813,0.0018006947357207537,-0.013620659708976746,-0.06288378685712814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8928837776184082,-1.0,-0.004752933979034424,0.08308911323547363,-0.02713143825531006,-0.04387587308883667,0.0058578928001224995,-0.007872311398386955,-0.008894123136997223,0.004391680471599102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8955912590026855,-1.0,-0.004744231700897217,0.083091139793396,-0.027139246463775635,-0.04387909173965454,-0.011258183047175407,-0.0017826652619987726,-0.0017058133380487561,0.005388047080487013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8968446254730225,-1.0,-0.004743337631225586,0.08310884237289429,-0.02713984251022339,-0.04386797547340393,-0.009328443557024002,0.03004593960940838,-0.003570176661014557,-0.014731336385011673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8997452259063721,-1.0,-0.004744172096252441,0.08308881521224976,-0.027128994464874268,-0.043880611658096313,-0.006858806125819683,-0.0072980113327503204,-0.008268452249467373,0.002609403571113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9040777683258057,-1.0,-0.004744172096252441,0.08308881521224976,-0.027128994464874268,-0.043880611658096313,-0.006858806125819683,-0.0072980113327503204,-0.008268452249467373,0.002609403571113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9075350761413574,-1.0,-0.004744172096252441,0.08308881521224976,-0.027128994464874268,-0.043880611658096313,-0.006858806125819683,-0.0072980113327503204,-0.008268452249467373,0.002609403571113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910102367401123,-1.0,-0.004744172096252441,0.08308881521224976,-0.027128994464874268,-0.043880611658096313,-0.006858806125819683,-0.0072980113327503204,-0.008268452249467373,0.002609403571113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9112241268157959,-1.0,-0.004744172096252441,0.08308881521224976,-0.027128994464874268,-0.043880611658096313,-0.006858806125819683,-0.0072980113327503204,-0.008268452249467373,0.002609403571113944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9132800102233887,-1.0,-0.004744112491607666,0.08308881521224976,-0.02712935209274292,-0.043877631425857544,-0.0031514198053628206,-0.004143599886447191,-0.005954126827418804,-0.002777477726340294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9163193702697754,-1.0,-0.004731953144073486,0.08308929204940796,-0.02712935209274292,-0.04387965798377991,-0.025028230622410774,-0.000619285914581269,-0.0054748812690377235,-0.0033135954290628433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9175629615783691,-1.0,-0.004744410514831543,0.08308941125869751,-0.027139484882354736,-0.04388004541397095,-0.001984936185181141,-0.0007026245584711432,0.012195514515042305,0.002614533994346857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9186489582061768,-1.0,-0.004756152629852295,0.08306807279586792,-0.027135252952575684,-0.04387950897216797,0.011920783668756485,-0.02692199870944023,-0.009251813404262066,-0.006026885472238064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9200196266174316,-1.0,-0.004744827747344971,0.08308804035186768,-0.027134954929351807,-0.043879687786102295,-0.009416349232196808,0.010759424418210983,-0.012730760499835014,-0.0017052543116733432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9223940372467041,-1.0,-0.004747986793518066,0.08309054374694824,-0.027142703533172607,-0.04387959837913513,-0.003683114191517234,0.0099131278693676,-0.002602150198072195,-0.00264677288942039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926062822341919,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9273793697357178,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9285647869110107,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9303853511810303,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9323258399963379,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9334087371826172,-1.0,-0.004745066165924072,0.08308947086334229,-0.027129769325256348,-0.043864697217941284,-0.007888172753155231,0.005397395696491003,-0.015890687704086304,-0.048419274389743805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9364807605743408,-1.0,-0.004744112491607666,0.08308911323547363,-0.02714759111404419,-0.04387688636779785,-0.0034550463315099478,-0.0052788713946938515,0.014471621252596378,-0.005322880577296019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939896821975708,-1.0,-0.004744231700897217,0.08308929204940796,-0.027149736881256104,-0.04387965798377991,-0.0020161846186965704,-0.0006060024024918675,0.013757498003542423,-0.003387556876987219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9409856796264648,-1.0,-0.004744231700897217,0.08308929204940796,-0.027149736881256104,-0.04387965798377991,-0.0020161846186965704,-0.0006060024024918675,0.013757498003542423,-0.003387556876987219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9451618194580078,-1.0,-0.004744231700897217,0.08308929204940796,-0.027149736881256104,-0.04387965798377991,-0.0020161846186965704,-0.0006060024024918675,0.013757498003542423,-0.003387556876987219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9463756084442139,-1.0,-0.004744231700897217,0.08308929204940796,-0.027142226696014404,-0.04386162757873535,-0.0026550362817943096,-0.00044136319775134325,0.0013238339452072978,-0.03507088124752045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9495530128479004,-1.0,-0.004754066467285156,0.08308929204940796,-0.027138829231262207,-0.04387751221656799,-0.0028226214926689863,-0.00027644805959425867,-0.002721794880926609,-0.0015832851640880108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9511597156524658,-1.0,-0.00474393367767334,0.08310145139694214,-0.027134597301483154,-0.04386097192764282,-0.004481466021388769,0.02169089950621128,-0.015999190509319305,-0.03003341518342495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
