scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.675,0.01,10.0,0.07,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.958401918411255,0.0,0.010757386684417725,-0.07890200614929199,0.009723424911499023,0.07959935069084167,-1.7067482471466064,2.6252732276916504,-0.5861954689025879,2.4800820350646973,0.3676166534423828,-0.07628738135099411,0.27973705530166626,-0.9766358733177185,0.16086487472057343,-0.1274116039276123,0.06380745768547058,0.4495096802711487,-0.10555385053157806,0.15903612971305847,-0.04645276814699173,0.1533058136701584,0.016360381618142128,0.9869508147239685,0.45397454500198364,-0.11650314927101135,0.38754063844680786,-0.13140946626663208,-0.013118813745677471,-0.01085445936769247,0.9911819696426392
2.95988392829895,0.0,0.010758519172668457,-0.07893043756484985,0.009670794010162354,0.07965019345283508,-1.7291566133499146,2.6270182132720947,-0.55921870470047,2.4573183059692383,0.3676474988460541,-0.07622502744197845,0.2797148525714874,-0.9802722930908203,0.13426391780376434,-0.1285845935344696,0.0671239122748375,0.4495275318622589,-0.10547974705696106,0.15902350842952728,-0.04629410430788994,0.15341053903102875,0.01616821624338627,0.9869450926780701,0.45398837327957153,-0.11644628643989563,0.3875105679035187,-0.1307460069656372,-0.01339487824589014,-0.010065867565572262,0.9912742972373962
2.96186900138855,0.0,0.010758519172668457,-0.07893043756484985,0.009670794010162354,0.07965019345283508,-1.7291566133499146,2.6270182132720947,-0.55921870470047,2.4573183059692383,0.3676474988460541,-0.07622502744197845,0.2797148525714874,-0.9802722930908203,0.13426391780376434,-0.1285845935344696,0.0671239122748375,0.4495275318622589,-0.10547974705696106,0.15902350842952728,-0.04629410430788994,0.15341053903102875,0.01616821624338627,0.9869450926780701,0.45398837327957153,-0.11644628643989563,0.3875105679035187,-0.1307460069656372,-0.01339487824589014,-0.010065867565572262,0.9912742972373962
2.9643068313598633,0.0,0.010758519172668457,-0.07893043756484985,0.009670794010162354,0.07965019345283508,-1.7291566133499146,2.6270182132720947,-0.55921870470047,2.4573183059692383,0.3676474988460541,-0.07622502744197845,0.2797148525714874,-0.9802722930908203,0.13426391780376434,-0.1285845935344696,0.0671239122748375,0.4495275318622589,-0.10547974705696106,0.15902350842952728,-0.04629410430788994,0.15341053903102875,0.01616821624338627,0.9869450926780701,0.45398837327957153,-0.11644628643989563,0.3875105679035187,-0.1307460069656372,-0.01339487824589014,-0.010065867565572262,0.9912742972373962
2.9666364192962646,0.0,0.010693132877349854,-0.0790061354637146,0.009616076946258545,0.07971519231796265,-1.6751807928085327,2.6306777000427246,-0.5569736361503601,2.4642298221588135,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.969409942626953,0.0,0.01069784164428711,-0.07902377843856812,0.009616196155548096,0.07971861958503723,-1.7213114500045776,2.6639392375946045,-0.5706754922866821,2.5139894485473633,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.9723246097564697,0.0,0.01065683364868164,-0.07908666133880615,0.009569525718688965,0.07976660132408142,-1.7000685930252075,2.633814573287964,-0.5828643441200256,2.5088484287261963,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.975205898284912,0.0,0.010669052600860596,-0.07908427715301514,0.009547829627990723,0.0797794759273529,-1.7434790134429932,2.6595966815948486,-0.5128900408744812,2.502009630203247,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.9763166904449463,0.0,0.010669052600860596,-0.07908427715301514,0.009547829627990723,0.0797794759273529,-1.7434790134429932,2.6595966815948486,-0.5128900408744812,2.502009630203247,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.9780654907226562,0.0,0.01063549518585205,-0.07914572954177856,0.009552001953125,0.07981717586517334,-1.7280657291412354,2.618792772293091,-0.5662500262260437,2.479832887649536,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.9791336059570312,0.0,0.01063549518585205,-0.07914572954177856,0.009552001953125,0.07981717586517334,-1.7280657291412354,2.618792772293091,-0.5662500262260437,2.479832887649536,0.3676615059375763,-0.07619938254356384,0.27972111105918884,-0.9809802174568176,0.12843352556228638,-0.12884092330932617,0.06769680976867676,0.4495023190975189,-0.10546192526817322,0.15903069078922272,-0.04597074165940285,0.15348802506923676,0.01661096327006817,0.9869408011436462,0.45396700501441956,-0.11643729358911514,0.38749995827674866,-0.13109681010246277,-0.013380451127886772,-0.010969884693622589,0.991218626499176
2.980842113494873,0.0,0.010607481002807617,-0.07916563749313354,0.009510397911071777,0.07984203100204468,-1.6811105012893677,2.6560065746307373,-0.518711507320404,2.5177433490753174,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.449419766664505,-0.1055038571357727,0.15904587507247925,-0.046315282583236694,0.15386119484901428,0.016749640926718712,0.9868642687797546,0.45390594005584717,-0.11645635962486267,0.3875159025192261,-0.13147203624248505,-0.013618036173284054,-0.011348675936460495,0.9911613464355469
2.9819111824035645,0.0,0.010607481002807617,-0.07916563749313354,0.009510397911071777,0.07984203100204468,-1.6811105012893677,2.6560065746307373,-0.518711507320404,2.5177433490753174,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.449419766664505,-0.1055038571357727,0.15904587507247925,-0.046315282583236694,0.15386119484901428,0.016749640926718712,0.9868642687797546,0.45390594005584717,-0.11645635962486267,0.3875159025192261,-0.13147203624248505,-0.013618036173284054,-0.011348675936460495,0.9911613464355469
2.9839084148406982,0.0,0.010607481002807617,-0.07916563749313354,0.009510397911071777,0.07984203100204468,-1.6811105012893677,2.6560065746307373,-0.518711507320404,2.5177433490753174,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.44937530159950256,-0.10552141815423965,0.15902923047542572,-0.045779649168252945,0.15432342886924744,0.01628272235393524,0.9868249297142029,0.45387789607048035,-0.1164453998208046,0.38751402497291565,-0.13122835755348206,-0.013886325992643833,-0.011802532710134983,0.991184651851654
2.9851255416870117,0.0,0.010593414306640625,-0.0792078971862793,0.009498894214630127,0.07985737919807434,-1.716017484664917,2.646106719970703,-0.5568100810050964,2.5211002826690674,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.44937530159950256,-0.10552141815423965,0.15902923047542572,-0.045779649168252945,0.15432342886924744,0.01628272235393524,0.9868249297142029,0.45387789607048035,-0.1164453998208046,0.38751402497291565,-0.13122835755348206,-0.013886325992643833,-0.011802532710134983,0.991184651851654
2.986721992492676,0.0,0.01059800386428833,-0.07923775911331177,0.009491384029388428,0.07990226149559021,-1.7576854228973389,2.6571850776672363,-0.5669710636138916,2.5287041664123535,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.44937530159950256,-0.10552141815423965,0.15902923047542572,-0.045779649168252945,0.15432342886924744,0.01628272235393524,0.9868249297142029,0.45387789607048035,-0.1164453998208046,0.38751402497291565,-0.13122835755348206,-0.013886325992643833,-0.011802532710134983,0.991184651851654
2.988016128540039,0.0,0.01059800386428833,-0.07923775911331177,0.009491384029388428,0.07990226149559021,-1.7576854228973389,2.6571850776672363,-0.5669710636138916,2.5287041664123535,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.44937530159950256,-0.10552141815423965,0.15902923047542572,-0.045779649168252945,0.15432342886924744,0.01628272235393524,0.9868249297142029,0.45387789607048035,-0.1164453998208046,0.38751402497291565,-0.13122835755348206,-0.013886325992643833,-0.011802532710134983,0.991184651851654
2.99247407913208,0.0,0.010575532913208008,-0.07925325632095337,0.009491443634033203,0.07990074157714844,-1.7218939065933228,2.639364242553711,-0.5679776072502136,2.549861431121826,0.36752408742904663,-0.0765046700835228,0.27970314025878906,-0.967252254486084,0.21346867084503174,-0.12505346536636353,0.056708578020334244,0.44937530159950256,-0.10552141815423965,0.15902923047542572,-0.045779649168252945,0.15432342886924744,0.01628272235393524,0.9868249297142029,0.45387789607048035,-0.1164453998208046,0.38751402497291565,-0.13122835755348206,-0.013886325992643833,-0.011802532710134983,0.991184651851654
3.000990152359009,0.0,0.01050037145614624,-0.07940393686294556,0.009365618228912354,0.08006641268730164,-1.7481043338775635,2.648444652557373,-0.5147457122802734,2.5050177574157715,0.36768344044685364,-0.07622227072715759,0.2796081602573395,-0.9794005751609802,0.1411808878183365,-0.12828601896762848,0.06622061878442764,0.44930481910705566,-0.10554446280002594,0.15897835791110992,-0.04940512031316757,0.15572373569011688,0.016264498233795166,0.9864303469657898,0.45389029383659363,-0.11640126258134842,0.3874669373035431,-0.13092352449893951,-0.014377693645656109,-0.011246882379055023,0.991224467754364
3.0025734901428223,0.0,0.01050037145614624,-0.07940393686294556,0.009365618228912354,0.08006641268730164,-1.7481043338775635,2.648444652557373,-0.5147457122802734,2.5050177574157715,0.36768344044685364,-0.07622227072715759,0.2796081602573395,-0.9794005751609802,0.1411808878183365,-0.12828601896762848,0.06622061878442764,0.44930481910705566,-0.10554446280002594,0.15897835791110992,-0.04940512031316757,0.15572373569011688,0.016264498233795166,0.9864303469657898,0.45389029383659363,-0.11640126258134842,0.3874669373035431,-0.13092352449893951,-0.014377693645656109,-0.011246882379055023,0.991224467754364
3.003971576690674,0.0,0.01050037145614624,-0.07940393686294556,0.009365618228912354,0.08006641268730164,-1.7481043338775635,2.648444652557373,-0.5147457122802734,2.5050177574157715,0.36768344044685364,-0.07622227072715759,0.2796081602573395,-0.9794005751609802,0.1411808878183365,-0.12828601896762848,0.06622061878442764,0.44930481910705566,-0.10554446280002594,0.15897835791110992,-0.04940512031316757,0.15572373569011688,0.016264498233795166,0.9864303469657898,0.45389029383659363,-0.11640126258134842,0.3874669373035431,-0.13092352449893951,-0.014377693645656109,-0.011246882379055023,0.991224467754364
3.0056064128875732,0.0,0.01050037145614624,-0.07940393686294556,0.009365618228912354,0.08006641268730164,-1.7481043338775635,2.648444652557373,-0.5147457122802734,2.5050177574157715,0.36768344044685364,-0.07622227072715759,0.2796081602573395,-0.9794005751609802,0.1411808878183365,-0.12828601896762848,0.06622061878442764,0.44930481910705566,-0.10554446280002594,0.15897835791110992,-0.04940512031316757,0.15572373569011688,0.016264498233795166,0.9864303469657898,0.45389029383659363,-0.11640126258134842,0.3874669373035431,-0.13092352449893951,-0.014377693645656109,-0.011246882379055023,0.991224467754364
3.0085105895996094,0.0,0.01050037145614624,-0.07940393686294556,0.009365618228912354,0.08006641268730164,-1.7481043338775635,2.648444652557373,-0.5147457122802734,2.5050177574157715,0.36768344044685364,-0.07622227072715759,0.2796081602573395,-0.9794005751609802,0.1411808878183365,-0.12828601896762848,0.06622061878442764,0.44930481910705566,-0.10554446280002594,0.15897835791110992,-0.04940512031316757,0.15572373569011688,0.016264498233795166,0.9864303469657898,0.45389029383659363,-0.11640126258134842,0.3874669373035431,-0.13092352449893951,-0.014377693645656109,-0.011246882379055023,0.991224467754364
3.0098190307617188,0.0,0.010452628135681152,-0.07944929599761963,0.009307682514190674,0.08014878630638123,-1.7535840272903442,2.6882381439208984,-0.5184435248374939,2.508155107498169,0.36764630675315857,-0.07624268531799316,0.27959418296813965,-0.980147659778595,0.13548539578914642,-0.12844891846179962,0.06674758344888687,0.44922006130218506,-0.10558485239744186,0.15896008908748627,-0.049105700105428696,0.15649449825286865,0.016180207952857018,0.9863246083259583,0.4538339078426361,-0.11645010113716125,0.38746994733810425,-0.1305782049894333,-0.014544544741511345,-0.010883483104407787,0.9912715554237366
3.0129475593566895,0.0,0.010452628135681152,-0.07944929599761963,0.009307682514190674,0.08014878630638123,-1.7535840272903442,2.6882381439208984,-0.5184435248374939,2.508155107498169,0.36764630675315857,-0.07624268531799316,0.27959418296813965,-0.980147659778595,0.13548539578914642,-0.12844891846179962,0.06674758344888687,0.44922006130218506,-0.10558485239744186,0.15896008908748627,-0.049105700105428696,0.15649449825286865,0.016180207952857018,0.9863246083259583,0.4538339078426361,-0.11645010113716125,0.38746994733810425,-0.1305782049894333,-0.014544544741511345,-0.010883483104407787,0.9912715554237366
3.0142483711242676,0.0,0.01045382022857666,-0.07948434352874756,0.00930851697921753,0.08020982146263123,-1.7830101251602173,2.6829819679260254,-0.5393354892730713,2.4950785636901855,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.0163445472717285,0.0,0.01045382022857666,-0.07948434352874756,0.00930851697921753,0.08020982146263123,-1.7830101251602173,2.6829819679260254,-0.5393354892730713,2.4950785636901855,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.017735004425049,0.0,0.01039576530456543,-0.07952606678009033,0.00930851697921753,0.08022338151931763,-1.7030751705169678,2.66278076171875,-0.5459555387496948,2.5157244205474854,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.0201034545898438,0.0,0.01039576530456543,-0.07952606678009033,0.00930851697921753,0.08022338151931763,-1.7030751705169678,2.66278076171875,-0.5459555387496948,2.5157244205474854,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.023498296737671,0.0,0.010386407375335693,-0.07954013347625732,0.00925356149673462,0.0802268385887146,-1.7103233337402344,2.6646358966827393,-0.4621773362159729,2.5316007137298584,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.0255603790283203,0.0,0.010354340076446533,-0.07960188388824463,0.009223461151123047,0.08026731014251709,-1.7305558919906616,2.6702721118927,-0.48840150237083435,2.561793088912964,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.027007818222046,0.0,0.010330021381378174,-0.07963347434997559,0.009193897247314453,0.08033347129821777,-1.7379603385925293,2.6960723400115967,-0.5029293298721313,2.506943464279175,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.028160333633423,0.0,0.010330021381378174,-0.07963347434997559,0.009193897247314453,0.08033347129821777,-1.7379603385925293,2.6960723400115967,-0.5029293298721313,2.506943464279175,0.36752307415008545,-0.07650329172611237,0.2795220613479614,-0.9751619696617126,0.1703786998987198,-0.12705464661121368,0.062349896878004074,0.44914475083351135,-0.10561054199934006,0.1589314490556717,-0.04976051673293114,0.1572975367307663,0.016167452558875084,0.9861642718315125,0.4537947475910187,-0.11646447330713272,0.38746532797813416,-0.13096052408218384,-0.014460057951509953,-0.012316802516579628,0.991205632686615
3.0292272567749023,0.0,0.010330021381378174,-0.07963347434997559,0.009193897247314453,0.08033347129821777,-1.7379603385925293,2.6960723400115967,-0.5029293298721313,2.506943464279175,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0306122303009033,0.0,0.01032787561416626,-0.07965028285980225,0.00918567180633545,0.08035606145858765,-1.7721418142318726,2.7133514881134033,-0.5101653933525085,2.521916627883911,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0330185890197754,0.0,0.01032787561416626,-0.07965028285980225,0.00918567180633545,0.08035606145858765,-1.7721418142318726,2.7133514881134033,-0.5101653933525085,2.521916627883911,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.034064531326294,0.0,0.01032787561416626,-0.07965028285980225,0.00918567180633545,0.08035606145858765,-1.7721418142318726,2.7133514881134033,-0.5101653933525085,2.521916627883911,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0376248359680176,0.0,0.01032787561416626,-0.07965028285980225,0.00918567180633545,0.08035606145858765,-1.7721418142318726,2.7133514881134033,-0.5101653933525085,2.521916627883911,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.039015293121338,0.0,0.0102730393409729,-0.07970118522644043,0.00918644666671753,0.08039075136184692,-1.7200466394424438,2.7123076915740967,-0.5229778289794922,2.554377555847168,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0401668548583984,0.0,0.0102730393409729,-0.07970118522644043,0.00918644666671753,0.08039075136184692,-1.7200466394424438,2.7123076915740967,-0.5229778289794922,2.554377555847168,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0428097248077393,0.0,0.010269463062286377,-0.07969790697097778,0.00918644666671753,0.08039325475692749,-1.73028564453125,2.735568046569824,-0.5271239280700684,2.5664241313934326,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.044602870941162,0.0,0.010269463062286377,-0.07969790697097778,0.00918644666671753,0.08039325475692749,-1.73028564453125,2.735568046569824,-0.5271239280700684,2.5664241313934326,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.0471603870391846,0.0,0.010269463062286377,-0.07969790697097778,0.00918644666671753,0.08039325475692749,-1.73028564453125,2.735568046569824,-0.5271239280700684,2.5664241313934326,0.36758333444595337,-0.07625935226678848,0.2794283628463745,-0.977053701877594,0.1580955535173416,-0.12770214676856995,0.06375101208686829,0.44907617568969727,-0.1054946556687355,0.15886060893535614,-0.050394002348184586,0.159041628241539,0.016858166083693504,0.9858407974243164,0.4538007378578186,-0.1163819432258606,0.3874324858188629,-0.13114681839942932,-0.014599616639316082,-0.012462536804378033,0.9911770820617676
3.05121111869812,0.0,0.010236084461212158,-0.07981032133102417,0.009141921997070312,0.08045190572738647,-1.7422709465026855,2.6702992916107178,-0.5032644867897034,2.5684189796447754,0.3674907386302948,-0.07649493217468262,0.2794548273086548,-0.9723153710365295,0.18726535141468048,-0.12627828121185303,0.05990220978856087,0.4489155113697052,-0.10554294288158417,0.15881045162677765,-0.05018224939703941,0.16007649898529053,0.016858207061886787,0.9856841564178467,0.45370689034461975,-0.11641647666692734,0.3874422311782837,-0.13057005405426025,-0.015153192915022373,-0.012520897202193737,0.9912441968917847
3.05362606048584,0.0,0.010206401348114014,-0.07981687784194946,0.009123921394348145,0.08051276206970215,-1.7375729084014893,2.7116684913635254,-0.5123705267906189,2.505424976348877,0.3674907386302948,-0.07649493217468262,0.2794548273086548,-0.9723153710365295,0.18726535141468048,-0.12627828121185303,0.05990220978856087,0.4489155113697052,-0.10554294288158417,0.15881045162677765,-0.05018224939703941,0.16007649898529053,0.016858207061886787,0.9856841564178467,0.45370689034461975,-0.11641647666692734,0.3874422311782837,-0.13057005405426025,-0.015153192915022373,-0.012520897202193737,0.9912441968917847
3.0564053058624268,0.0,0.010201752185821533,-0.07985681295394897,0.009060978889465332,0.08055785298347473,-1.7683296203613281,2.702829122543335,-0.46446046233177185,2.533775806427002,0.36761701107025146,-0.07629799842834473,0.2794557809829712,-0.9742615222930908,0.17601467669010162,-0.1268242448568344,0.061228927224874496,0.448885977268219,-0.1055312231183052,0.1587737798690796,-0.049670882523059845,0.16030946373939514,0.01654818467795849,0.9856773614883423,0.45370689034461975,-0.11641647666692734,0.3874422311782837,-0.13057005405426025,-0.015153192915022373,-0.012520897202193737,0.9912441968917847
3.058202028274536,0.0,0.010201752185821533,-0.07985681295394897,0.009060978889465332,0.08055785298347473,-1.7683296203613281,2.702829122543335,-0.46446046233177185,2.533775806427002,0.36761701107025146,-0.07629799842834473,0.2794557809829712,-0.9742615222930908,0.17601467669010162,-0.1268242448568344,0.061228927224874496,0.448885977268219,-0.1055312231183052,0.1587737798690796,-0.049670882523059845,0.16030946373939514,0.01654818467795849,0.9856773614883423,0.45370689034461975,-0.11641647666692734,0.3874422311782837,-0.13057005405426025,-0.015153192915022373,-0.012520897202193737,0.9912441968917847
