scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.745028257369995,4.0,-0.014047861099243164,0.12538957595825195,0.014216125011444092,-0.12053018808364868,0.15235789120197296,0.10254386812448502,0.27671465277671814,3.094205856323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.747309923171997,4.0,-0.012034952640533447,0.1253957748413086,0.011634349822998047,-0.12086403369903564,0.5715317726135254,0.0684366300702095,0.2379429191350937,2.918632745742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.753172874450684,4.0,-0.012034952640533447,0.1253957748413086,0.011634349822998047,-0.12086403369903564,0.5715317726135254,0.0684366300702095,0.2379429191350937,2.918632745742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755372524261475,4.0,-0.012034952640533447,0.1253957748413086,0.011634349822998047,-0.12086403369903564,0.5715317726135254,0.0684366300702095,0.2379429191350937,2.918632745742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7567527294158936,4.0,-0.011531293392181396,0.12538683414459229,0.01145094633102417,-0.12087279558181763,0.37276849150657654,0.08494396507740021,0.16111023724079132,2.974370241165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.758168458938599,4.0,-0.011531293392181396,0.12538683414459229,0.01145094633102417,-0.12087279558181763,0.37276849150657654,0.08494396507740021,0.16111023724079132,2.974370241165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.760072946548462,4.0,-0.011531293392181396,0.12538683414459229,0.01145094633102417,-0.12087279558181763,0.37276849150657654,0.08494396507740021,0.16111023724079132,2.974370241165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.761863708496094,4.0,-0.011531293392181396,0.12538683414459229,0.01145094633102417,-0.12087279558181763,0.37276849150657654,0.08494396507740021,0.16111023724079132,2.974370241165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7641284465789795,4.0,-0.011531293392181396,0.12538683414459229,0.01145094633102417,-0.12087279558181763,0.37276849150657654,0.08494396507740021,0.16111023724079132,2.974370241165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.765777111053467,4.0,-0.009209632873535156,0.12536513805389404,0.00927591323852539,-0.12108021974563599,0.2901519536972046,0.09735777229070663,0.3400278389453888,2.858130931854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.767981767654419,4.0,-0.008957862854003906,0.12535643577575684,0.009033381938934326,-0.12112700939178467,0.3065703511238098,0.10716178268194199,0.23976851999759674,2.808077812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769456624984741,4.0,-0.008957862854003906,0.12535643577575684,0.009033381938934326,-0.12112700939178467,0.3065703511238098,0.10716178268194199,0.23976851999759674,2.808077812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773000001907349,4.0,-0.008957862854003906,0.12535643577575684,0.009033381938934326,-0.12112700939178467,0.3065703511238098,0.10716178268194199,0.23976851999759674,2.808077812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.774833679199219,4.0,-0.008957862854003906,0.12535643577575684,0.009033381938934326,-0.12112700939178467,0.3065703511238098,0.10716178268194199,0.23976851999759674,2.808077812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7802605628967285,4.0,-0.008957862854003906,0.12535643577575684,0.009033381938934326,-0.12112700939178467,0.3065703511238098,0.10716178268194199,0.23976851999759674,2.808077812194824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.782190799713135,4.0,-0.004345357418060303,0.12529128789901733,0.004487097263336182,-0.12150168418884277,0.543504536151886,0.1396275758743286,0.20643197000026703,2.75486421585083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786396503448486,4.0,-0.0032666921615600586,0.12527626752853394,0.003245532512664795,-0.1215696930885315,0.6120299696922302,0.1395411193370819,-0.11117897927761078,2.7441720962524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7882726192474365,4.0,-0.0032666921615600586,0.12527626752853394,0.003245532512664795,-0.1215696930885315,0.6120299696922302,0.1395411193370819,-0.11117897927761078,2.7441720962524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.789353609085083,4.0,-0.0032666921615600586,0.12527626752853394,0.003245532512664795,-0.1215696930885315,0.6120299696922302,0.1395411193370819,-0.11117897927761078,2.7441720962524414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.792340278625488,1.0,-0.0022809505462646484,0.1252616047859192,0.0023589134216308594,-0.12168937921524048,0.7152920961380005,-0.47083112597465515,0.15664662420749664,2.633315324783325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.801048278808594,1.0,-0.0017337799072265625,0.12522190809249878,0.0016078948974609375,-0.12164747714996338,0.4401170015335083,-1.1001356840133667,0.19934846460819244,1.4528175592422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8027122020721436,1.0,-0.001103520393371582,0.1222638487815857,0.0008500218391418457,-0.12130248546600342,0.39925408363342285,-0.8901639580726624,0.44051259756088257,-0.6735153794288635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.804193496704102,1.0,-0.001103520393371582,0.1222638487815857,0.0008500218391418457,-0.12130248546600342,0.39925408363342285,-0.8901639580726624,0.44051259756088257,-0.6735153794288635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.808454990386963,1.0,-0.0012035965919494629,0.11714169383049011,0.0002917051315307617,-0.1196405291557312,0.7276331186294556,-0.18945729732513428,0.6508203744888306,-1.9677528142929077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809939861297607,1.0,-0.0012035965919494629,0.11714169383049011,0.0002917051315307617,-0.1196405291557312,0.7276331186294556,-0.18945729732513428,0.6508203744888306,-1.9677528142929077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.811714172363281,1.0,-0.001202225685119629,0.1154792308807373,0.00016617774963378906,-0.11886012554168701,0.6892633438110352,-0.7597808837890625,0.6953486204147339,-2.07262921333313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8140974044799805,1.0,-0.0012021064758300781,0.11489209532737732,8.404254913330078e-05,-0.1181228756904602,0.6928414106369019,-0.8090986013412476,0.7617619633674622,-1.8975275754928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815561056137085,1.0,-0.0012021064758300781,0.11489209532737732,8.404254913330078e-05,-0.1181228756904602,0.6928414106369019,-0.8090986013412476,0.7617619633674622,-1.8975275754928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.818256139755249,1.0,-0.0012021064758300781,0.11489209532737732,8.404254913330078e-05,-0.1181228756904602,0.6928414106369019,-0.8090986013412476,0.7617619633674622,-1.8975275754928589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820188522338867,1.0,-0.0011622309684753418,0.11088275909423828,8.958578109741211e-05,-0.11498498916625977,0.6498008370399475,0.0038564582355320454,0.474211722612381,-2.18142032623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822982311248779,1.0,-0.0011265873908996582,0.1062612533569336,0.0004146099090576172,-0.11034214496612549,0.6483707427978516,0.05024200677871704,0.2082490175962448,-1.7462303638458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.825260400772095,1.0,-0.0011265873908996582,0.1062612533569336,0.0004146099090576172,-0.11034214496612549,0.6483707427978516,0.05024200677871704,0.2082490175962448,-1.7462303638458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.826539516448975,1.0,-0.0011265873908996582,0.1062612533569336,0.0004146099090576172,-0.11034214496612549,0.6483707427978516,0.05024200677871704,0.2082490175962448,-1.7462303638458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.829319715499878,1.0,-0.0011265873908996582,0.1062612533569336,0.0004146099090576172,-0.11034214496612549,0.6483707427978516,0.05024200677871704,0.2082490175962448,-1.7462303638458252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.830735921859741,1.0,-0.0011548399925231934,0.10122072696685791,0.0009493827819824219,-0.10307878255844116,0.6657619476318359,-0.6396277546882629,-0.08720673620700836,0.8405877947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.833132743835449,1.0,-0.0011548399925231934,0.10122072696685791,0.0009493827819824219,-0.10307878255844116,0.6657619476318359,-0.6396277546882629,-0.08720673620700836,0.8405877947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.837955713272095,1.0,-0.0011548399925231934,0.10122072696685791,0.0009493827819824219,-0.10307878255844116,0.6657619476318359,-0.6396277546882629,-0.08720673620700836,0.8405877947807312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.839935064315796,1.0,-0.001141369342803955,0.09889617562294006,0.000896751880645752,-0.10059839487075806,0.6546416282653809,-0.0065733096562325954,0.1052275002002716,-0.2012319713830948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.844684839248657,1.0,-0.0011148452758789062,0.0906045138835907,0.0009313821792602539,-0.09095406532287598,0.6874661445617676,-0.2799084484577179,0.15673813223838806,-0.21438518166542053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.846994638442993,1.0,-0.0011301040649414062,0.0898759663105011,0.0008623003959655762,-0.08952516317367554,0.7052738070487976,-0.44426530599594116,0.22920480370521545,0.17764456570148468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.853943347930908,1.0,-0.0011301040649414062,0.0898759663105011,0.0008623003959655762,-0.08952516317367554,0.7052738070487976,-0.44426530599594116,0.22920480370521545,0.17764456570148468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85872483253479,1.0,-0.0010682940483093262,0.08339905738830566,0.0005679130554199219,-0.08381366729736328,0.7040919065475464,-0.15742596983909607,0.44796022772789,-0.42974334955215454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.860038757324219,1.0,-0.0010682940483093262,0.08339905738830566,0.0005679130554199219,-0.08381366729736328,0.7040919065475464,-0.15742596983909607,0.44796022772789,-0.42974334955215454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.861242055892944,1.0,-0.0010682940483093262,0.08339905738830566,0.0005679130554199219,-0.08381366729736328,0.7040919065475464,-0.15742596983909607,0.44796022772789,-0.42974334955215454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.865996360778809,1.0,-0.0010682940483093262,0.08339905738830566,0.0005679130554199219,-0.08381366729736328,0.7040919065475464,-0.15742596983909607,0.44796022772789,-0.42974334955215454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.868791103363037,1.0,-0.0010108351707458496,0.07414627075195312,0.0004991292953491211,-0.07676517963409424,0.638867199420929,0.06158515065908432,0.34861454367637634,-1.16640305519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.874703407287598,1.0,-0.0010108351707458496,0.07414627075195312,0.0004991292953491211,-0.07676517963409424,0.638867199420929,0.06158515065908432,0.34861454367637634,-1.16640305519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.875800609588623,1.0,-0.0010108351707458496,0.07414627075195312,0.0004991292953491211,-0.07676517963409424,0.638867199420929,0.06158515065908432,0.34861454367637634,-1.16640305519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.876938343048096,1.0,-0.0010108351707458496,0.07414627075195312,0.0004991292953491211,-0.07676517963409424,0.638867199420929,0.06158515065908432,0.34861454367637634,-1.16640305519104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.880671501159668,1.0,-0.0010057687759399414,0.07176518440246582,0.0005691051483154297,-0.07299941778182983,0.6359395980834961,-0.7280896902084351,0.19261609017848969,-0.5443944334983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.882594347000122,1.0,-0.0009958744049072266,0.06501522660255432,0.0006949305534362793,-0.06653463840484619,0.6229222416877747,-0.04762354493141174,0.13680849969387054,0.2565964162349701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.884499788284302,1.0,-0.0009958744049072266,0.06501522660255432,0.0006949305534362793,-0.06653463840484619,0.6229222416877747,-0.04762354493141174,0.13680849969387054,0.2565964162349701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.885749816894531,1.0,-0.0009958744049072266,0.06501522660255432,0.0006949305534362793,-0.06653463840484619,0.6229222416877747,-0.04762354493141174,0.13680849969387054,0.2565964162349701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.887967109680176,1.0,-0.0009491443634033203,0.06356504559516907,0.000756680965423584,-0.06508368253707886,0.5710567831993103,-0.14087770879268646,0.07733464241027832,-0.5197763442993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.889114618301392,1.0,-0.001009523868560791,0.06065812706947327,0.0006996989250183105,-0.06200873851776123,0.6890266537666321,-0.7884278893470764,0.218348428606987,-0.5072646737098694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.890898942947388,1.0,-0.001009523868560791,0.06065812706947327,0.0006996989250183105,-0.06200873851776123,0.6890266537666321,-0.7884278893470764,0.218348428606987,-0.5072646737098694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.892407178878784,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8935463428497314,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8947975635528564,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.897050857543945,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.898705005645752,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8998706340789795,1.0,-0.0010073184967041016,0.05857062339782715,0.0007009506225585938,-0.059550583362579346,0.6606373190879822,-0.9744082093238831,0.17500090599060059,-0.1743191033601761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.904540061950684,1.0,-0.0009683966636657715,0.047502756118774414,0.0005962252616882324,-0.047711968421936035,0.6618514657020569,0.07819812744855881,0.2761894762516022,0.22203734517097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.908251762390137,1.0,-0.0009683966636657715,0.047502756118774414,0.0005962252616882324,-0.047711968421936035,0.6618514657020569,0.07819812744855881,0.2761894762516022,0.22203734517097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.909852027893066,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9111008644104,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.912164926528931,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.913225173950195,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9150896072387695,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.920714616775513,1.0,-0.0009828805923461914,0.0442083477973938,0.0005549192428588867,-0.04488104581832886,0.6256955862045288,0.1057920753955841,0.25542935729026794,-0.08563009649515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.924297094345093,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.926894664764404,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.928054332733154,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.932521104812622,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.936395168304443,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9376232624053955,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.938810110092163,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.940669775009155,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.951318740844727,1.0,-0.0009437203407287598,0.03670915961265564,0.0005633234977722168,-0.03744328022003174,0.6327017545700073,-0.36802101135253906,0.2673777639865875,-0.5414538383483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.955582857131958,1.0,-0.0009176135063171387,0.013785898685455322,0.000621497631072998,-0.014568150043487549,0.6645491719245911,-0.21907375752925873,0.18702885508537292,-0.44789502024650574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.956756830215454,1.0,-0.0009192824363708496,0.010842502117156982,0.0005527734756469727,-0.011831164360046387,0.714570939540863,-0.11988960951566696,0.25609704852104187,-0.7340540885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.95855712890625,1.0,-0.0009192824363708496,0.010842502117156982,0.0005527734756469727,-0.011831164360046387,0.714570939540863,-0.11988960951566696,0.25609704852104187,-0.7340540885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.959845542907715,1.0,-0.0009034276008605957,0.008976876735687256,0.0005233287811279297,-0.010172247886657715,0.6995518803596497,-0.6527253985404968,0.25606876611709595,0.19445261359214783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.961082696914673,1.0,-0.0008789300918579102,0.007681012153625488,0.000532984733581543,-0.007744491100311279,0.6184868216514587,-0.3903501629829407,0.21745780110359192,1.2048444747924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.962718963623047,1.0,-0.0008789300918579102,0.007681012153625488,0.000532984733581543,-0.007744491100311279,0.6184868216514587,-0.3903501629829407,0.21745780110359192,1.2048444747924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.963860750198364,1.0,-0.0008936524391174316,0.006931930780410767,0.0005391836166381836,-0.00705331563949585,0.6575371026992798,-0.6643233895301819,0.20572257041931152,-0.15051262080669403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96560001373291,1.0,-0.0008936524391174316,0.006931930780410767,0.0005391836166381836,-0.00705331563949585,0.6575371026992798,-0.6643233895301819,0.20572257041931152,-0.15051262080669403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.967934846878052,1.0,-0.0009301900863647461,0.004395544528961182,0.0005291104316711426,-0.005054771900177002,0.7292675375938416,-0.020512958988547325,0.24571847915649414,-0.33503052592277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.972229242324829,1.0,-0.0009301900863647461,0.004395544528961182,0.0005291104316711426,-0.005054771900177002,0.7292675375938416,-0.020512958988547325,0.24571847915649414,-0.33503052592277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.974571228027344,1.0,-0.0009301900863647461,0.004395544528961182,0.0005291104316711426,-0.005054771900177002,0.7292675375938416,-0.020512958988547325,0.24571847915649414,-0.33503052592277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.977542400360107,1.0,-0.0009301900863647461,0.004395544528961182,0.0005291104316711426,-0.005054771900177002,0.7292675375938416,-0.020512958988547325,0.24571847915649414,-0.33503052592277527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.984714031219482,1.0,-0.0008917450904846191,-0.003861665725708008,0.000535428524017334,0.0037553906440734863,0.6602270603179932,-0.6448971629142761,0.21872569620609283,-0.5285730361938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.986067056655884,1.0,-0.0009167790412902832,-0.009240210056304932,0.0005687475204467773,0.008779585361480713,0.726935625076294,-0.33456259965896606,0.19712252914905548,-0.2935366928577423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.987725019454956,1.0,-0.0009167790412902832,-0.009240210056304932,0.0005687475204467773,0.008779585361480713,0.726935625076294,-0.33456259965896606,0.19712252914905548,-0.2935366928577423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.989072322845459,1.0,-0.0009105205535888672,-0.010400176048278809,0.0005501508712768555,0.01000666618347168,0.6931434869766235,-0.49446484446525574,0.22964364290237427,-0.2916468679904938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.990323066711426,1.0,-0.0009105205535888672,-0.010400176048278809,0.0005501508712768555,0.01000666618347168,0.6931434869766235,-0.49446484446525574,0.22964364290237427,-0.2916468679904938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.992225170135498,1.0,-0.0008557438850402832,-0.013583600521087646,0.0005652904510498047,0.011837124824523926,0.6155166625976562,-0.8583878874778748,0.2029053121805191,0.09174951165914536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.994400501251221,1.0,-0.0008392930030822754,-0.014383912086486816,0.0005814433097839355,0.012475550174713135,0.6006741523742676,-0.5049704313278198,0.15798544883728027,0.45834624767303467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.995537281036377,1.0,-0.0008690953254699707,-0.017504245042800903,0.0005822181701660156,0.01615685224533081,0.6880856156349182,-0.07793811708688736,0.16636833548545837,-0.7525222301483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99768853187561,1.0,-0.0008690953254699707,-0.017504245042800903,0.0005822181701660156,0.01615685224533081,0.6880856156349182,-0.07793811708688736,0.16636833548545837,-0.7525222301483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9989402294158936,1.0,-0.0008690953254699707,-0.017504245042800903,0.0005822181701660156,0.01615685224533081,0.6880856156349182,-0.07793811708688736,0.16636833548545837,-0.7525222301483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002013444900513,1.0,-0.0008690953254699707,-0.017504245042800903,0.0005822181701660156,0.01615685224533081,0.6880856156349182,-0.07793811708688736,0.16636833548545837,-0.7525222301483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.003804922103882,1.0,-0.0008690953254699707,-0.017504245042800903,0.0005822181701660156,0.01615685224533081,0.6880856156349182,-0.07793811708688736,0.16636833548545837,-0.7525222301483154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
