scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5512614250183105,-1.0,-0.0056462883949279785,0.051772236824035645,-0.03177303075790405,-0.051147520542144775,0.01995815709233284,0.06672532111406326,0.00012596634041983634,-0.03298475965857506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555016040802002,-1.0,-0.0056462883949279785,0.051772236824035645,-0.03177303075790405,-0.051147520542144775,0.01995815709233284,0.06672532111406326,0.00012596634041983634,-0.03298475965857506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5562856197357178,-1.0,-0.005645751953125,0.051809489727020264,-0.03178173303604126,-0.05115014314651489,0.016189681366086006,-0.011672117747366428,-0.016717400401830673,-0.029607851058244705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5584924221038818,-1.0,-0.005645751953125,0.051809489727020264,-0.03178173303604126,-0.05115014314651489,0.016189681366086006,-0.011672117747366428,-0.016717400401830673,-0.029607851058244705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5595967769622803,-1.0,-0.005632638931274414,0.0517919659614563,-0.03178340196609497,-0.051142215728759766,0.00862772949039936,0.036251407116651535,0.0040270015597343445,-0.017451468855142593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5607938766479492,-1.0,-0.005632638931274414,0.0517919659614563,-0.03178340196609497,-0.051142215728759766,0.00862772949039936,0.036251407116651535,0.0040270015597343445,-0.017451468855142593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5625462532043457,-1.0,-0.005621731281280518,0.051811546087265015,-0.03179061412811279,-0.051171720027923584,-0.005058412440121174,-0.009394618682563305,0.012735930271446705,-0.06615517288446426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.563910961151123,-1.0,-0.005621731281280518,0.051811546087265015,-0.03179061412811279,-0.051171720027923584,-0.005058412440121174,-0.009394618682563305,0.012735930271446705,-0.06615517288446426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5673954486846924,-1.0,-0.005608201026916504,0.051818519830703735,-0.031776487827301025,-0.05116903781890869,-0.035140782594680786,-0.01993957720696926,-0.010997365228831768,-0.03684958070516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5684783458709717,-1.0,-0.005608201026916504,0.051818519830703735,-0.031776487827301025,-0.05116903781890869,-0.035140782594680786,-0.01993957720696926,-0.010997365228831768,-0.03684958070516586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5705626010894775,-1.0,-0.0056015849113464355,0.05178520083427429,-0.03177082538604736,-0.05115830898284912,-0.03680333122611046,0.04340250417590141,0.0014520905679091811,-0.013877498917281628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5729975700378418,-1.0,-0.005629837512969971,0.051812052726745605,-0.03178137540817261,-0.05114668607711792,0.013301925733685493,0.007515958044677973,0.0043021743185818195,-0.007256539072841406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5760235786437988,-1.0,-0.005613505840301514,0.05182194709777832,-0.031783103942871094,-0.0511246919631958,-0.0126319145783782,-0.01871574856340885,0.00154152512550354,0.015407049097120762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5778541564941406,-1.0,-0.005623817443847656,0.05182445049285889,-0.03178137540817261,-0.05112665891647339,0.0020947884768247604,-0.016010189428925514,0.003800956765189767,-0.005016219802200794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5821161270141602,-1.0,-0.0056378841400146484,0.0518241822719574,-0.031783223152160645,-0.051126718521118164,0.023819655179977417,-0.014029883779585361,0.0047959513030946255,-0.005874845199286938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5841567516326904,-1.0,-0.005608618259429932,0.051814138889312744,-0.031782329082489014,-0.05113297700881958,-0.041831325739622116,0.004232936538755894,0.0034439763985574245,-0.012055426836013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5856621265411377,-1.0,-0.005620121955871582,0.0518074631690979,-0.03177541494369507,-0.05113065242767334,-0.013980023562908173,0.015871943905949593,-0.008827107027173042,-0.0049660224467515945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5879991054534912,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5896239280700684,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5912044048309326,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5927073955535889,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5960903167724609,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5984299182891846,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6006643772125244,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6043627262115479,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6060144901275635,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6115458011627197,-1.0,-0.005612432956695557,0.051824480295181274,-0.03178280591964722,-0.051132380962371826,-0.011974070221185684,-0.021297603845596313,-4.07096158596687e-05,-0.009359397925436497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6148889064788818,-1.0,-0.005617976188659668,0.05178669095039368,-0.03178298473358154,-0.051134705543518066,-0.008174794726073742,-0.0008156509138643742,0.0010442862985655665,-0.005145633593201637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6164319515228271,-1.0,-0.005617022514343262,0.05181416869163513,-0.03178280591964722,-0.05112648010253906,-0.007033830974251032,-0.030134353786706924,-8.522113785147667e-05,0.0034544060472398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6176903247833252,-1.0,-0.005617022514343262,0.05181416869163513,-0.03178280591964722,-0.05112648010253906,-0.007033830974251032,-0.030134353786706924,-8.522113785147667e-05,0.0034544060472398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6204421520233154,-1.0,-0.005617022514343262,0.05181416869163513,-0.03178280591964722,-0.05112648010253906,-0.007033830974251032,-0.030134353786706924,-8.522113785147667e-05,0.0034544060472398996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6219196319580078,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6247282028198242,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6267309188842773,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6305136680603027,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6326792240142822,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6356379985809326,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6375224590301514,-1.0,-0.005630433559417725,0.05179780721664429,-0.03176754713058472,-0.051126301288604736,0.014848551712930202,0.0161804910749197,-0.030083589255809784,-0.003291608300060034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6394641399383545,-1.0,-0.005614757537841797,0.05179661512374878,-0.0317801833152771,-0.05112957954406738,-0.02551312930881977,0.021366730332374573,-0.0008640963933430612,0.00989557895809412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6417124271392822,-1.0,-0.005628645420074463,0.05178537964820862,-0.03178298473358154,-0.05115211009979248,-0.004098502453416586,0.041298363357782364,0.0003589265688788146,-0.04435316100716591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6437664031982422,-1.0,-0.0056348443031311035,0.051808685064315796,-0.03178280591964722,-0.051176488399505615,0.007363645359873772,-0.005778537131845951,-2.8237673177500255e-05,-0.0800871029496193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6483781337738037,-1.0,-0.005635678768157959,0.05180889368057251,-0.03178280591964722,-0.051170289516448975,0.0120399734005332,0.00012799797696061432,-0.00019224504649173468,-0.052296385169029236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6508543491363525,-1.0,-0.005608558654785156,0.05181699991226196,-0.031782686710357666,-0.05112564563751221,-0.019479669630527496,-0.01790865883231163,-0.000979183241724968,-0.00011373830784577876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6531119346618652,-1.0,-0.005617022514343262,0.051818788051605225,-0.031782686710357666,-0.051141560077667236,-0.0099938390776515,-0.018176106736063957,-0.0008134057861752808,-0.0335119403898716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6567361354827881,-1.0,-0.005638778209686279,0.05182483792304993,-0.031782686710357666,-0.05113786458969116,0.028555886819958687,-0.02413691207766533,-0.0006473522516898811,-0.02955564297735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6583726406097412,-1.0,-0.005609393119812012,0.05180957913398743,-0.03178280591964722,-0.051136136054992676,-0.04632595553994179,0.0063935150392353535,7.111260492820293e-05,-0.013491910882294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6599841117858887,-1.0,-0.005609393119812012,0.05180957913398743,-0.03178280591964722,-0.051136136054992676,-0.04632595553994179,0.0063935150392353535,7.111260492820293e-05,-0.013491910882294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6619522571563721,-1.0,-0.005609393119812012,0.05180957913398743,-0.03178280591964722,-0.051136136054992676,-0.04632595553994179,0.0063935150392353535,7.111260492820293e-05,-0.013491910882294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6630797386169434,-1.0,-0.005609393119812012,0.05180957913398743,-0.03178280591964722,-0.051136136054992676,-0.04632595553994179,0.0063935150392353535,7.111260492820293e-05,-0.013491910882294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6661324501037598,-1.0,-0.005609393119812012,0.05180957913398743,-0.03178280591964722,-0.051136136054992676,-0.04632595553994179,0.0063935150392353535,7.111260492820293e-05,-0.013491910882294178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6691708564758301,-1.0,-0.005639433860778809,0.051824480295181274,-0.031782448291778564,-0.05112755298614502,0.03179286792874336,-0.01844489946961403,-0.0028591062873601913,-0.006914383266121149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.671907901763916,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6732208728790283,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6780548095703125,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6800651550292969,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6812167167663574,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6830294132232666,-1.0,-0.005607306957244873,0.051812052726745605,-0.031782329082489014,-0.051129281520843506,-0.02136276289820671,0.007149700075387955,0.003205404384061694,-0.004195703659206629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6855514049530029,-1.0,-0.005590260028839111,0.051822543144226074,-0.03178316354751587,-0.051136016845703125,-0.04393438994884491,-0.014805275946855545,0.0028484349604696035,-0.018224934116005898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6869125366210938,-1.0,-0.005585908889770508,0.051820456981658936,-0.031783103942871094,-0.05112779140472412,-0.04289853945374489,-0.01291319914162159,0.0014755527954548597,-0.024813558906316757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6879830360412598,-1.0,-0.00562286376953125,0.05181953310966492,-0.03178298473358154,-0.051126301288604736,0.026111362501978874,-0.013494706712663174,0.000522815331351012,-0.0022125958930701017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6909902095794678,-1.0,-0.005640983581542969,0.05182385444641113,-0.03178298473358154,-0.05114716291427612,0.037759680300951004,-0.025270864367485046,0.0021983978804200888,-0.030218524858355522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6923296451568604,-1.0,-0.005640983581542969,0.05182385444641113,-0.03178298473358154,-0.05114716291427612,0.037759680300951004,-0.025270864367485046,0.0021983978804200888,-0.030218524858355522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6980152130126953,-1.0,-0.005610644817352295,0.05181816220283508,-0.03178298473358154,-0.05113828182220459,-0.025234445929527283,-0.01222192496061325,0.00040578481275588274,-0.013718090951442719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7047252655029297,-1.0,-0.005600452423095703,0.051819950342178345,-0.03178280591964722,-0.051145732402801514,-0.03841608390212059,-0.02058231085538864,-0.00022817625722382218,-0.03542068228125572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7091913223266602,-1.0,-0.00561976432800293,0.051817625761032104,-0.031782686710357666,-0.0511283278465271,0.014578072354197502,-0.015200573951005936,-0.00030898305703885853,-0.03534773364663124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7113840579986572,-1.0,-0.005602002143859863,0.05180996656417847,-0.03177160024642944,-0.05112612247467041,-0.017974263057112694,0.007990160956978798,-0.012702979147434235,-4.1962164232245414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7130918502807617,-1.0,-0.005633413791656494,0.05182400345802307,-0.031776368618011475,-0.05112659931182861,0.04431617632508278,-0.014358669519424438,-0.025562947615981102,-0.005017851013690233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7194831371307373,-1.0,-0.005629360675811768,0.05179533362388611,-0.031782329082489014,-0.05112689733505249,0.017891330644488335,0.019717974588274956,0.013968798331916332,-0.008217939175665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7237107753753662,-1.0,-0.005629360675811768,0.05179533362388611,-0.031782329082489014,-0.05112689733505249,0.017891330644488335,0.019717974588274956,0.013968798331916332,-0.008217939175665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7259268760681152,-1.0,-0.005629360675811768,0.05179533362388611,-0.031782329082489014,-0.05112689733505249,0.017891330644488335,0.019717974588274956,0.013968798331916332,-0.008217939175665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7270903587341309,-1.0,-0.005622565746307373,0.05179488658905029,-0.031783342361450195,-0.05111163854598999,0.006328783463686705,0.022008510306477547,0.00838552601635456,0.02111973613500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7309043407440186,-1.0,-0.005622565746307373,0.05179488658905029,-0.031783342361450195,-0.05111163854598999,0.006328783463686705,0.022008510306477547,0.00838552601635456,0.02111973613500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7331500053405762,-1.0,-0.005622565746307373,0.05179488658905029,-0.031783342361450195,-0.05111163854598999,0.006328783463686705,0.022008510306477547,0.00838552601635456,0.02111973613500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7352030277252197,-1.0,-0.005622565746307373,0.05179488658905029,-0.031783342361450195,-0.05111163854598999,0.006328783463686705,0.022008510306477547,0.00838552601635456,0.02111973613500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7378072738647461,-1.0,-0.005622565746307373,0.05179488658905029,-0.031783342361450195,-0.05111163854598999,0.006328783463686705,0.022008510306477547,0.00838552601635456,0.02111973613500595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7426924705505371,-1.0,-0.0056250691413879395,0.05182403326034546,-0.03176504373550415,-0.05114477872848511,0.03016306832432747,-0.015596174634993076,-0.020380305126309395,-0.03178008273243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7454831600189209,-1.0,-0.005626320838928223,0.05179932713508606,-0.03176695108413696,-0.0511893630027771,0.00947828684002161,0.01014381181448698,-0.0021113415714353323,-0.05431372672319412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7479019165039062,-1.0,-0.0056351423263549805,0.05182191729545593,-0.03177911043167114,-0.05117899179458618,0.016396205872297287,-0.01841203309595585,0.008605817332863808,-0.03966552019119263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7493212223052979,-1.0,-0.0056351423263549805,0.05182191729545593,-0.03177911043167114,-0.05117899179458618,0.016396205872297287,-0.01841203309595585,0.008605817332863808,-0.03966552019119263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7556986808776855,-1.0,-0.005628526210784912,0.05178678035736084,-0.03175467252731323,-0.051130712032318115,-0.009264195337891579,0.04519161209464073,-0.03851303458213806,0.01961694099009037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7598714828491211,-1.0,-0.005628526210784912,0.05178678035736084,-0.03175467252731323,-0.051130712032318115,-0.009264195337891579,0.04519161209464073,-0.03851303458213806,0.01961694099009037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7610549926757812,-1.0,-0.005607664585113525,0.05180191993713379,-0.03177595138549805,-0.051124751567840576,-0.03036116249859333,0.008045832626521587,-0.0077908942475914955,0.025206496939063072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7633743286132812,-1.0,-0.005635499954223633,0.05178707838058472,-0.03178298473358154,-0.051126956939697266,0.009560845792293549,0.009018751792609692,0.0026874050963670015,-0.003933523315936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7648303508758545,-1.0,-0.005635499954223633,0.05178707838058472,-0.03178298473358154,-0.051126956939697266,0.009560845792293549,0.009018751792609692,0.0026874050963670015,-0.003933523315936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7665596008300781,-1.0,-0.0056264400482177734,0.05181035399436951,-0.03177928924560547,-0.05116152763366699,0.002396679250523448,0.006915817502886057,-0.003366286400705576,-0.06123572215437889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7687838077545166,-1.0,-0.0056264400482177734,0.05181035399436951,-0.03177928924560547,-0.05116152763366699,0.002396679250523448,0.006915817502886057,-0.003366286400705576,-0.06123572215437889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7705159187316895,-1.0,-0.0056264400482177734,0.05181035399436951,-0.03177928924560547,-0.05116152763366699,0.002396679250523448,0.006915817502886057,-0.003366286400705576,-0.06123572215437889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7783970832824707,-1.0,-0.0056234002113342285,0.05181702971458435,-0.031783223152160645,-0.051154911518096924,-0.010289313271641731,-0.006226301193237305,0.00227503408677876,-0.027889804914593697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7802295684814453,-1.0,-0.00561976432800293,0.05178534984588623,-0.0317801833152771,-0.05117344856262207,-0.006276674568653107,0.04130864143371582,-0.002010181313380599,-0.041740287095308304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7815103530883789,-1.0,-0.00561976432800293,0.05178534984588623,-0.0317801833152771,-0.05117344856262207,-0.006276674568653107,0.04130864143371582,-0.002010181313380599,-0.041740287095308304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7837727069854736,-1.0,-0.00561976432800293,0.05178534984588623,-0.0317801833152771,-0.05117344856262207,-0.006276674568653107,0.04130864143371582,-0.002010181313380599,-0.041740287095308304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7868494987487793,-1.0,-0.005613565444946289,0.05177024006843567,-0.03175985813140869,-0.05117553472518921,-0.014977339655160904,0.0597408264875412,-0.03972069174051285,-0.04406452924013138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7915394306182861,-1.0,-0.005606412887573242,0.05180630087852478,-0.031783878803253174,-0.05118072032928467,-0.032526638358831406,-0.01570642553269863,0.0063542891293764114,-0.06728014349937439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7931523323059082,-1.0,-0.0056275129318237305,0.051766425371170044,-0.03178340196609497,-0.051174044609069824,0.010164241306483746,0.055905781686306,0.0030163286719471216,-0.05461979657411575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7959156036376953,-1.0,-0.005634903907775879,0.05179393291473389,-0.03174889087677002,-0.05115997791290283,0.011589805595576763,0.019546305760741234,-0.051082633435726166,-0.050360456109046936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7987082004547119,-1.0,-0.005623579025268555,0.05181810259819031,-0.03178000450134277,-0.05115479230880737,-0.0023712776601314545,-0.031105170026421547,0.01136793103069067,-0.03308403491973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8021645545959473,-1.0,-0.005631387233734131,0.05182468891143799,-0.031782567501068115,-0.051173388957977295,0.014804721809923649,-0.0396614745259285,-0.0033266537357121706,-0.06529257446527481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8039157390594482,-1.0,-0.005631387233734131,0.05182468891143799,-0.031782567501068115,-0.051173388957977295,0.014804721809923649,-0.0396614745259285,-0.0033266537357121706,-0.06529257446527481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8064091205596924,-1.0,-0.005631387233734131,0.05182468891143799,-0.031782567501068115,-0.051173388957977295,0.014804721809923649,-0.0396614745259285,-0.0033266537357121706,-0.06529257446527481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8107986450195312,-1.0,-0.005625605583190918,0.05180642008781433,-0.03178048133850098,-0.05117380619049072,0.008168946951627731,0.0030986154451966286,-0.001963620074093342,-0.04766958951950073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
