scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.6038832664489746,-1.0,-0.004736185073852539,0.06781572103500366,-0.024397552013397217,0.08241993188858032,-0.009434930048882961,0.0172432791441679,0.0005079188267700374,-0.013235018588602543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6050944328308105,-1.0,-0.004731416702270508,0.06783488392829895,-0.024397552013397217,0.08241957426071167,-0.01671232469379902,-0.019235560670495033,0.0003420627908781171,-0.020239751785993576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6063587665557861,-1.0,-0.004731416702270508,0.06783488392829895,-0.024397552013397217,0.08241957426071167,-0.01671232469379902,-0.019235560670495033,0.0003420627908781171,-0.020239751785993576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.611501693725586,-1.0,-0.0047678351402282715,0.06782755255699158,-0.024395465850830078,0.08241569995880127,0.03380870074033737,-0.01226197648793459,0.0035912124440073967,-0.019791290163993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6126272678375244,-1.0,-0.0047678351402282715,0.06782755255699158,-0.024395465850830078,0.08241569995880127,0.03380870074033737,-0.01226197648793459,0.0035912124440073967,-0.019791290163993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6137611865997314,-1.0,-0.0047678351402282715,0.06782755255699158,-0.024395465850830078,0.08241569995880127,0.03380870074033737,-0.01226197648793459,0.0035912124440073967,-0.019791290163993835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6154637336730957,-1.0,-0.00473862886428833,0.06782621145248413,-0.024397611618041992,0.08241832256317139,-0.009522682055830956,-0.013631554320454597,0.0009315655333921313,-0.028652667999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6173999309539795,-1.0,-0.004737436771392822,0.06784936785697937,-0.024395465850830078,0.08241802453994751,-0.013474410399794579,-0.042021095752716064,-0.020084628835320473,-0.030324850231409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6195991039276123,-1.0,-0.004737436771392822,0.06784936785697937,-0.024395465850830078,0.08241802453994751,-0.013474410399794579,-0.042021095752716064,-0.020084628835320473,-0.030324850231409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6226956844329834,-1.0,-0.004737436771392822,0.06784936785697937,-0.024395465850830078,0.08241802453994751,-0.013474410399794579,-0.042021095752716064,-0.020084628835320473,-0.030324850231409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6240425109863281,-1.0,-0.004734992980957031,0.06785598397254944,-0.024402499198913574,0.08241820335388184,-0.02756272256374359,-0.04059256613254547,-0.0011584332678467035,-0.029062872752547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.629101037979126,-1.0,-0.0047296881675720215,0.06784597039222717,-0.02439790964126587,0.08241814374923706,-0.02893475815653801,-0.010262464173138142,-0.0012652918230742216,-0.02990115061402321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6305253505706787,-1.0,-0.004747986793518066,0.06781265139579773,-0.024412691593170166,0.08241802453994751,0.013224069029092789,0.019983744248747826,0.0003562918573152274,-0.030524399131536484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6317059993743896,-1.0,-0.004747986793518066,0.06781265139579773,-0.024412691593170166,0.08241802453994751,0.013224069029092789,0.019983744248747826,0.0003562918573152274,-0.030524399131536484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6332333087921143,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6345224380493164,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6368577480316162,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.642164945602417,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6434710025787354,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6482727527618408,-1.0,-0.004774868488311768,0.06786718964576721,-0.02439725399017334,0.08240830898284912,0.03935831040143967,-0.07774356752634048,-0.0015807936433702707,-0.06350889056921005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6501927375793457,-1.0,-0.004728794097900391,0.06781545281410217,-0.024397730827331543,0.08237379789352417,-0.02185523882508278,0.02009737119078636,0.0020212307572364807,-0.09245377033948898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6525771617889404,-1.0,-0.004728794097900391,0.06781545281410217,-0.024397730827331543,0.08237379789352417,-0.02185523882508278,0.02009737119078636,0.0020212307572364807,-0.09245377033948898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6538074016571045,-1.0,-0.004728794097900391,0.06781545281410217,-0.024397730827331543,0.08237379789352417,-0.02185523882508278,0.02009737119078636,0.0020212307572364807,-0.09245377033948898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6564714908599854,-1.0,-0.004749774932861328,0.0678379237651825,-0.024397671222686768,0.08239144086837769,0.022145915776491165,-0.029527563601732254,0.0012035066029056907,-0.04453306645154953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6578490734100342,-1.0,-0.004749774932861328,0.0678257942199707,-0.02440333366394043,0.08240395784378052,0.0018993059638887644,0.009616982191801071,0.008153505623340607,-0.04214473068714142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6594486236572266,-1.0,-0.004749774932861328,0.0678257942199707,-0.02440333366394043,0.08240395784378052,0.0018993059638887644,0.009616982191801071,0.008153505623340607,-0.04214473068714142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.660978078842163,-1.0,-0.004749774932861328,0.0678257942199707,-0.02440333366394043,0.08240395784378052,0.0018993059638887644,0.009616982191801071,0.008153505623340607,-0.04214473068714142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6633930206298828,-1.0,-0.004754304885864258,0.06781628727912903,-0.02439725399017334,0.08240604400634766,0.019563907757401466,0.01748785935342312,-0.0029574697837233543,-0.024928221479058266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6665403842926025,-1.0,-0.004766106605529785,0.06782317161560059,-0.02438521385192871,0.08238136768341064,0.0264146625995636,-0.0003118487074971199,-0.022183997556567192,-0.06740163266658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6679847240447998,-1.0,-0.004766106605529785,0.06782317161560059,-0.02438521385192871,0.08238136768341064,0.0264146625995636,-0.0003118487074971199,-0.022183997556567192,-0.06740163266658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6733198165893555,-1.0,-0.00476306676864624,0.06783905625343323,-0.024397313594818115,0.08240759372711182,0.018946267664432526,-0.03724805638194084,0.0022022053599357605,-0.029543645679950714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6748790740966797,-1.0,-0.004742562770843506,0.06784242391586304,-0.024397552013397217,0.08241021633148193,-0.015967348590493202,-0.03573884069919586,0.0006580689223483205,-0.026304470375180244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6763026714324951,-1.0,-0.004742562770843506,0.06784242391586304,-0.024397552013397217,0.08241021633148193,-0.015967348590493202,-0.03573884069919586,0.0006580689223483205,-0.026304470375180244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6815299987792969,-1.0,-0.004730701446533203,0.067840576171875,-0.024397552013397217,0.0823894739151001,-0.028449516743421555,-0.018050922080874443,0.0003267018182668835,-0.06699155271053314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.682786226272583,-1.0,-0.004756331443786621,0.06782707571983337,-0.024398386478424072,0.08239156007766724,0.014637919142842293,-0.0062997606582939625,-0.00222356291487813,-0.07121935486793518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6849315166473389,-1.0,-0.0047623515129089355,0.06784132122993469,-0.024396955966949463,0.0823851227760315,0.03619474545121193,-0.031410351395606995,0.0012363875284790993,-0.06304361671209335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6874644756317139,-1.0,-0.004746794700622559,0.06783965229988098,-0.024400293827056885,0.08236581087112427,0.007304405327886343,-0.020535655319690704,0.0030713218729943037,-0.09176035225391388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6890215873718262,-1.0,-0.004740118980407715,0.067816823720932,-0.02439725399017334,0.08241087198257446,-0.010022182948887348,0.01695025898516178,-0.00023821546346880496,-0.018392061814665794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.690218448638916,-1.0,-0.004740118980407715,0.067816823720932,-0.02439725399017334,0.08241087198257446,-0.010022182948887348,0.01695025898516178,-0.00023821546346880496,-0.018392061814665794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6939928531646729,-1.0,-0.004746913909912109,0.06781956553459167,-0.024397432804107666,0.08240878582000732,0.0016646446892991662,0.011170529760420322,0.0010610301978886127,0.011598755605518818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6951229572296143,-1.0,-0.00476837158203125,0.06783443689346313,-0.024397552013397217,0.08237361907958984,0.03805496543645859,-0.016744788736104965,0.0012327937874943018,-0.08507959544658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6968188285827637,-1.0,-0.00476837158203125,0.06783443689346313,-0.024397552013397217,0.08237361907958984,0.03805496543645859,-0.016744788736104965,0.0012327937874943018,-0.08507959544658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69795823097229,-1.0,-0.004745662212371826,0.06783083081245422,-0.024397552013397217,0.08238142728805542,-0.01390962302684784,0.004023762885481119,0.0009032892412506044,-0.062430065125226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.699498176574707,-1.0,-0.004745662212371826,0.06783083081245422,-0.024397552013397217,0.08238142728805542,-0.01390962302684784,0.004023762885481119,0.0009032892412506044,-0.062430065125226974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7030808925628662,-1.0,-0.004745781421661377,0.06782606244087219,-0.024397552013397217,0.08236026763916016,-0.01031159982085228,0.009186812676489353,0.0007381231989711523,-0.09412752091884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7049081325531006,-1.0,-0.004735171794891357,0.06785935163497925,-0.02439725399017334,0.08235722780227661,-0.020791344344615936,-0.06303024291992188,-0.0004948824644088745,-0.09116137027740479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7068581581115723,-1.0,-0.004735171794891357,0.06785935163497925,-0.02439725399017334,0.08235722780227661,-0.020791344344615936,-0.06303024291992188,-0.0004948824644088745,-0.09116137027740479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7083375453948975,-1.0,-0.004756033420562744,0.06783187389373779,-0.024397432804107666,0.08236068487167358,0.021641980856657028,-0.0007798883598297834,0.000554529600776732,-0.09046385437250137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.710923433303833,-1.0,-0.004756033420562744,0.06783187389373779,-0.024397432804107666,0.08236068487167358,0.021641980856657028,-0.0007798883598297834,0.000554529600776732,-0.09046385437250137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7127611637115479,-1.0,-0.004756033420562744,0.06783187389373779,-0.024397432804107666,0.08236068487167358,0.021641980856657028,-0.0007798883598297834,0.000554529600776732,-0.09046385437250137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.723095417022705,-1.0,-0.004781067371368408,0.06781408190727234,-0.02439737319946289,0.0824049711227417,0.0575849786400795,0.027242865413427353,-0.0019814353436231613,-0.0053929598070681095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.725921392440796,-1.0,-0.0047476887702941895,0.06781268119812012,-0.024401724338531494,0.0824122428894043,-0.003928999416530132,0.019573476165533066,0.004051385447382927,-0.0038503760006278753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7300896644592285,-1.0,-0.004731297492980957,0.06785878539085388,-0.024397552013397217,0.08238261938095093,-0.012947263196110725,-0.015964975580573082,0.0012054708786308765,-0.07353377342224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7316250801086426,-1.0,-0.004731297492980957,0.06785878539085388,-0.024397552013397217,0.08238261938095093,-0.012947263196110725,-0.015964975580573082,0.0012054708786308765,-0.07353377342224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7328975200653076,-1.0,-0.004731297492980957,0.06785878539085388,-0.024397552013397217,0.08238261938095093,-0.012947263196110725,-0.015964975580573082,0.0012054708786308765,-0.07353377342224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7346045970916748,-1.0,-0.004731297492980957,0.06785878539085388,-0.024397552013397217,0.08238261938095093,-0.012947263196110725,-0.015964975580573082,0.0012054708786308765,-0.07353377342224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.737846851348877,-1.0,-0.004771292209625244,0.06782108545303345,-0.024397432804107666,0.08242076635360718,0.038451872766017914,0.014164978638291359,0.0004127611464355141,-0.01558843906968832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7389616966247559,-1.0,-0.004771292209625244,0.06782108545303345,-0.024397432804107666,0.08242076635360718,0.038451872766017914,0.014164978638291359,0.0004127611464355141,-0.01558843906968832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7400727272033691,-1.0,-0.004752099514007568,0.06782913208007812,-0.024397432804107666,0.08236467838287354,0.0023894517216831446,-0.005576854106038809,0.0007437228923663497,-0.1063394844532013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.742469310760498,-1.0,-0.004757404327392578,0.06782624125480652,-0.02439725399017334,0.08241647481918335,0.0197265837341547,0.005112072452902794,-0.0018422711873427033,-0.011395963840186596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7442033290863037,-1.0,-0.004757404327392578,0.06782624125480652,-0.02439725399017334,0.08241647481918335,0.0197265837341547,0.005112072452902794,-0.0018422711873427033,-0.011395963840186596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7466065883636475,-1.0,-0.004757404327392578,0.06782624125480652,-0.02439725399017334,0.08241647481918335,0.0197265837341547,0.005112072452902794,-0.0018422711873427033,-0.011395963840186596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.747915267944336,-1.0,-0.004752099514007568,0.06782898306846619,-0.02439725399017334,0.0824008584022522,0.01411262433975935,-0.008441834710538387,-0.0009350796462967992,-0.05442948266863823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7490594387054443,-1.0,-0.004734158515930176,0.06782081723213196,-0.024397432804107666,0.08241283893585205,-0.027927353978157043,0.015304411761462688,0.0007751411758363247,-0.007427404634654522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7514545917510986,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7544329166412354,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.755972146987915,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7592637538909912,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7605171203613281,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.761979579925537,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7642381191253662,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7663376331329346,-1.0,-0.004752933979034424,0.0678136944770813,-0.024397432804107666,0.08240842819213867,0.003956472966820002,0.022120114415884018,0.0011072758352383971,-0.039166562259197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7693719863891602,-1.0,-0.004740357398986816,0.06783020496368408,-0.02439725399017334,0.0824163556098938,-0.010721431113779545,0.011987660080194473,-0.004544062539935112,-0.030850261449813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.771204948425293,-1.0,-0.004780590534210205,0.0678546130657196,-0.024397432804107666,0.08241832256317139,0.05075559392571449,-0.05881635472178459,0.0002578551066108048,-0.028662055730819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7749617099761963,-1.0,-0.004780590534210205,0.0678546130657196,-0.024397432804107666,0.08241832256317139,0.05075559392571449,-0.05881635472178459,0.0002578551066108048,-0.028662055730819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7765748500823975,-1.0,-0.004780590534210205,0.0678546130657196,-0.024397432804107666,0.08241832256317139,0.05075559392571449,-0.05881635472178459,0.0002578551066108048,-0.028662055730819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7787928581237793,-1.0,-0.004780590534210205,0.0678546130657196,-0.024397432804107666,0.08241832256317139,0.05075559392571449,-0.05881635472178459,0.0002578551066108048,-0.028662055730819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7826457023620605,-1.0,-0.004787623882293701,0.0678701102733612,-0.024394512176513672,0.08240669965744019,0.06331249326467514,-0.06924136728048325,-0.0018678557826206088,-0.021690795198082924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7853829860687256,-1.0,-0.004787623882293701,0.0678701102733612,-0.024394512176513672,0.08240669965744019,0.06331249326467514,-0.06924136728048325,-0.0018678557826206088,-0.021690795198082924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7864658832550049,-1.0,-0.004770994186401367,0.06782537698745728,-0.024397730827331543,0.0824129581451416,0.030843688175082207,0.018551679328083992,0.002470872364938259,-0.02556118182837963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7875866889953613,-1.0,-0.004765689373016357,0.06781777739524841,-0.02439725399017334,0.08240383863449097,0.014975778758525848,0.01982567273080349,-0.0013365376507863402,0.0035723780747503042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7891192436218262,-1.0,-0.004765689373016357,0.06781777739524841,-0.02439725399017334,0.08240383863449097,0.014975778758525848,0.01982567273080349,-0.0013365376507863402,0.0035723780747503042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7913873195648193,-1.0,-0.004770040512084961,0.06783601641654968,-0.024397432804107666,0.08236140012741089,0.013141734525561333,-0.016300803050398827,0.001055542379617691,-0.08459693193435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7930872440338135,-1.0,-0.004770040512084961,0.06783601641654968,-0.024397432804107666,0.08236140012741089,0.013141734525561333,-0.016300803050398827,0.001055542379617691,-0.08459693193435669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7944955825805664,-1.0,-0.004743993282318115,0.06784889101982117,-0.024409711360931396,0.08239603042602539,-0.013923438265919685,-0.04462224990129471,0.023285288363695145,-0.04411429911851883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7963778972625732,-1.0,-0.0047692060470581055,0.06782236695289612,-0.024409472942352295,0.08240699768066406,0.044359657913446426,0.016629811376333237,0.020231051370501518,-0.03277551382780075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7982900142669678,-1.0,-0.0047692060470581055,0.06782236695289612,-0.024409472942352295,0.08240699768066406,0.044359657913446426,0.016629811376333237,0.020231051370501518,-0.03277551382780075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8025100231170654,-1.0,-0.004747450351715088,0.06783658266067505,-0.02439701557159424,0.08240276575088501,-0.02742178551852703,-0.017667017877101898,-0.0019984848331660032,-0.023565204814076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.805293321609497,-1.0,-0.004747450351715088,0.06783658266067505,-0.02439701557159424,0.08240276575088501,-0.02742178551852703,-0.017667017877101898,-0.0019984848331660032,-0.023565204814076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8064179420471191,-1.0,-0.004747450351715088,0.06783658266067505,-0.02439701557159424,0.08240276575088501,-0.02742178551852703,-0.017667017877101898,-0.0019984848331660032,-0.023565204814076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8084716796875,-1.0,-0.004747450351715088,0.06783658266067505,-0.02439701557159424,0.08240276575088501,-0.02742178551852703,-0.017667017877101898,-0.0019984848331660032,-0.023565204814076424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8131227493286133,-1.0,-0.004770934581756592,0.06783080101013184,-0.024397432804107666,0.08241850137710571,0.040076326578855515,-7.342185563175008e-05,0.0007523153908550739,-0.03059575892984867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8149092197418213,-1.0,-0.004759788513183594,0.06782039999961853,-0.02439826726913452,0.08241868019104004,-0.003858119947835803,0.006579503417015076,-0.005266525316983461,-0.02603582851588726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8163518905639648,-1.0,-0.004759788513183594,0.06782039999961853,-0.02439826726913452,0.08241868019104004,-0.003858119947835803,0.006579503417015076,-0.005266525316983461,-0.02603582851588726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8175759315490723,-1.0,-0.004751265048980713,0.06781542301177979,-0.024397432804107666,0.0824006199836731,0.00970546342432499,0.022326091304421425,0.00034962123027071357,-0.049385588616132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8206264972686768,-1.0,-0.004758894443511963,0.06782814860343933,-0.024397432804107666,0.08240067958831787,0.024789532646536827,-0.011822043918073177,0.0005146882613189518,-0.04779895395040512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8263366222381592,-1.0,-0.004776120185852051,0.0678333044052124,-0.024397432804107666,0.08240455389022827,0.044044457376003265,-0.01501467451453209,0.0008456503855995834,-0.03957456722855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8278319835662842,-1.0,-0.004776120185852051,0.0678333044052124,-0.024397432804107666,0.08240455389022827,0.044044457376003265,-0.01501467451453209,0.0008456503855995834,-0.03957456722855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8298110961914062,-1.0,-0.004776120185852051,0.0678333044052124,-0.024397432804107666,0.08240455389022827,0.044044457376003265,-0.01501467451453209,0.0008456503855995834,-0.03957456722855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8341033458709717,-1.0,-0.004776120185852051,0.0678333044052124,-0.024397432804107666,0.08240455389022827,0.044044457376003265,-0.01501467451453209,0.0008456503855995834,-0.03957456722855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8377914428710938,-1.0,-0.004767715930938721,0.06783446669578552,-0.024397432804107666,0.08240294456481934,0.023824429139494896,-0.021028578281402588,0.0002006885188166052,-0.04920070618391037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
