scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5689454078674316,-1.0,0.03231501579284668,0.09037712216377258,-0.06034505367279053,-0.06105673313140869,0.006712618283927441,0.03557882085442543,0.059276286512613297,-0.07760980725288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5710546970367432,-1.0,0.032305240631103516,0.09039169549942017,-0.0603291392326355,-0.0610620379447937,0.01785949431359768,0.005675022024661303,0.028002219274640083,-0.07474552094936371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.572718858718872,-1.0,0.0322955846786499,0.09037947654724121,-0.06034445762634277,-0.061010539531707764,0.02078833617269993,0.041568394750356674,0.06233213469386101,-0.0065785618498921394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5741338729858398,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5752484798431396,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5782909393310547,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.581343412399292,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5839543342590332,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5850896835327148,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5861759185791016,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5890734195709229,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5910284519195557,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5933184623718262,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5961833000183105,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5981709957122803,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.600886344909668,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6034049987792969,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6049110889434814,-1.0,0.032317280769348145,0.09037584066390991,-0.060347557067871094,-0.06102633476257324,0.0025821991730481386,0.03712214529514313,0.0546456016600132,-0.02834928222000599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6071946620941162,-1.0,0.03231579065322876,0.09037074446678162,-0.06033778190612793,-0.06107628345489502,-0.006411347538232803,0.05575057491660118,0.039159394800662994,-0.07803017646074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.608461856842041,-1.0,0.03231579065322876,0.09037074446678162,-0.06033778190612793,-0.06107628345489502,-0.006411347538232803,0.05575057491660118,0.039159394800662994,-0.07803017646074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6101739406585693,-1.0,0.03231579065322876,0.09037074446678162,-0.06033778190612793,-0.06107628345489502,-0.006411347538232803,0.05575057491660118,0.039159394800662994,-0.07803017646074295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6118063926696777,-1.0,0.03231823444366455,0.09036844968795776,-0.06033521890640259,-0.061076819896698,0.002447898266837001,0.061793722212314606,0.05518964305520058,-0.07876173406839371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6146612167358398,-1.0,0.03231918811798096,0.09039050340652466,-0.06032758951187134,-0.0610429048538208,0.00022376453853212297,0.01700904406607151,0.03889165818691254,-0.032163072377443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6161069869995117,-1.0,0.03231918811798096,0.09039050340652466,-0.06032758951187134,-0.0610429048538208,0.00022376453853212297,0.01700904406607151,0.03889165818691254,-0.032163072377443314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6175494194030762,-1.0,0.03230690956115723,0.090391606092453,-0.06032902002334595,-0.061067283153533936,0.029179714620113373,0.014347802847623825,0.0318433940410614,-0.0825338065624237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6188297271728516,-1.0,0.03230690956115723,0.090391606092453,-0.06032902002334595,-0.061067283153533936,0.029179714620113373,0.014347802847623825,0.0318433940410614,-0.0825338065624237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.626145362854004,-1.0,0.03230690956115723,0.090391606092453,-0.06032902002334595,-0.061067283153533936,0.029179714620113373,0.014347802847623825,0.0318433940410614,-0.0825338065624237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6277968883514404,-1.0,0.03231477737426758,0.09039059281349182,-0.06033623218536377,-0.0610659122467041,0.005460641346871853,0.024250779300928116,0.04993095248937607,-0.08040963858366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6291003227233887,-1.0,0.03231477737426758,0.09039059281349182,-0.06033623218536377,-0.0610659122467041,0.005460641346871853,0.024250779300928116,0.04993095248937607,-0.08040963858366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6301686763763428,-1.0,0.03230166435241699,0.09038180112838745,-0.06033533811569214,-0.06106412410736084,0.023364003747701645,0.026656759902834892,0.037971463054418564,-0.06566998362541199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6317567825317383,-1.0,0.03230166435241699,0.09038180112838745,-0.06033533811569214,-0.06106412410736084,0.023364003747701645,0.026656759902834892,0.037971463054418564,-0.06566998362541199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6333389282226562,-1.0,0.03230166435241699,0.09038180112838745,-0.06033533811569214,-0.06106412410736084,0.023364003747701645,0.026656759902834892,0.037971463054418564,-0.06566998362541199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6347041130065918,-1.0,0.03230166435241699,0.09038180112838745,-0.06033533811569214,-0.06106412410736084,0.023364003747701645,0.026656759902834892,0.037971463054418564,-0.06566998362541199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.639164686203003,-1.0,0.03227967023849487,0.09038180112838745,-0.06034696102142334,-0.06106078624725342,0.06619144231081009,0.03689371049404144,0.05866935849189758,-0.06904368102550507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6416738033294678,-1.0,0.032316744327545166,0.0903550386428833,-0.06031680107116699,-0.06102168560028076,0.004505378659814596,0.01338643953204155,0.043353237211704254,-0.02514561265707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6429212093353271,-1.0,0.032316744327545166,0.0903550386428833,-0.06031680107116699,-0.06102168560028076,0.004505378659814596,0.01338643953204155,0.043353237211704254,-0.02514561265707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6444091796875,-1.0,0.032316744327545166,0.0903550386428833,-0.06031680107116699,-0.06102168560028076,0.004505378659814596,0.01338643953204155,0.043353237211704254,-0.02514561265707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6463966369628906,-1.0,0.032316744327545166,0.0903550386428833,-0.06031680107116699,-0.06102168560028076,0.004505378659814596,0.01338643953204155,0.043353237211704254,-0.02514561265707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.648667573928833,-1.0,0.032316744327545166,0.0903550386428833,-0.06031680107116699,-0.06102168560028076,0.004505378659814596,0.01338643953204155,0.043353237211704254,-0.02514561265707016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6497437953948975,-1.0,0.032307446002960205,0.09038010239601135,-0.06030619144439697,-0.0610121488571167,0.020384136587381363,0.023966368287801743,0.06564146280288696,-0.02230120450258255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.652348518371582,-1.0,0.032307446002960205,0.09038010239601135,-0.06030619144439697,-0.0610121488571167,0.020384136587381363,0.023966368287801743,0.06564146280288696,-0.02230120450258255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.658024787902832,-1.0,0.032314836978912354,0.09037637710571289,-0.06033217906951904,-0.061033010482788086,0.001027668477036059,0.031979165971279144,0.04380824416875839,-0.06392230093479156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6593482494354248,-1.0,0.032314836978912354,0.09037637710571289,-0.06033217906951904,-0.061033010482788086,0.001027668477036059,0.031979165971279144,0.04380824416875839,-0.06392230093479156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6604738235473633,-1.0,0.032314836978912354,0.09037637710571289,-0.06033217906951904,-0.061033010482788086,0.001027668477036059,0.031979165971279144,0.04380824416875839,-0.06392230093479156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.662846326828003,-1.0,0.032307326793670654,0.09038048982620239,-0.06033295392990112,-0.061054885387420654,0.017732171341776848,0.028810549527406693,0.05008382350206375,-0.1014837846159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.665579080581665,-1.0,0.032307326793670654,0.09038048982620239,-0.06033295392990112,-0.061054885387420654,0.017732171341776848,0.028810549527406693,0.05008382350206375,-0.1014837846159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6669526100158691,-1.0,0.032307326793670654,0.09038048982620239,-0.06033295392990112,-0.061054885387420654,0.017732171341776848,0.028810549527406693,0.05008382350206375,-0.1014837846159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6690678596496582,-1.0,0.0323028564453125,0.09039369225502014,-0.06033825874328613,-0.06103825569152832,0.032102346420288086,-0.0048977285623550415,0.04366765171289444,-0.028297869488596916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6715366840362549,-1.0,0.0323028564453125,0.09039369225502014,-0.06033825874328613,-0.06103825569152832,0.032102346420288086,-0.0048977285623550415,0.04366765171289444,-0.028297869488596916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6744170188903809,-1.0,0.0323028564453125,0.09039369225502014,-0.06033825874328613,-0.06103825569152832,0.032102346420288086,-0.0048977285623550415,0.04366765171289444,-0.028297869488596916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.675492763519287,-1.0,0.032319486141204834,0.09037807583808899,-0.06033533811569214,-0.06101495027542114,0.0053423610515892506,0.027537129819393158,0.04253654554486275,-0.03449895977973938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6772522926330566,-1.0,0.03231924772262573,0.09036621451377869,-0.06029391288757324,-0.06103408336639404,0.0071671162731945515,0.013545257039368153,-0.014045722782611847,-0.07087565958499908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6784074306488037,-1.0,0.03231924772262573,0.09036621451377869,-0.06029391288757324,-0.06103408336639404,0.0071671162731945515,0.013545257039368153,-0.014045722782611847,-0.07087565958499908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.680406093597412,-1.0,0.032302141189575195,0.09039658308029175,-0.06030619144439697,-0.06106048822402954,0.033138077706098557,0.007270149886608124,0.02589138224720955,-0.08050453662872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6830973625183105,-1.0,0.032302141189575195,0.09039658308029175,-0.06030619144439697,-0.06106048822402954,0.033138077706098557,0.007270149886608124,0.02589138224720955,-0.08050453662872314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.687389850616455,-1.0,0.032306790351867676,0.09036493301391602,-0.0603175163269043,-0.06101405620574951,0.016162263229489326,0.05642936751246452,0.043410465121269226,-0.008127857930958271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.691025733947754,-1.0,0.03231734037399292,0.090369313955307,-0.060308635234832764,-0.061041414737701416,0.0012278871145099401,0.04845390468835831,0.029451703652739525,-0.0652039498090744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.692188024520874,-1.0,0.032318055629730225,0.09036776423454285,-0.060323119163513184,-0.061056315898895264,0.0017981251003220677,0.04278009757399559,0.06127529218792915,-0.05306407809257507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6976354122161865,-1.0,0.032318055629730225,0.09036776423454285,-0.060323119163513184,-0.061056315898895264,0.0017981251003220677,0.04278009757399559,0.06127529218792915,-0.05306407809257507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.699507713317871,-1.0,0.032319843769073486,0.09037935733795166,-0.0603298544883728,-0.06107610464096069,0.0022489360999315977,0.04575088247656822,0.05313945934176445,-0.07991878688335419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.703176498413086,-1.0,0.032319843769073486,0.09037935733795166,-0.0603298544883728,-0.06107610464096069,0.0022489360999315977,0.04575088247656822,0.05313945934176445,-0.07991878688335419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7062809467315674,-1.0,0.03231412172317505,0.09039244055747986,-0.060316264629364014,-0.06104475259780884,0.014327434822916985,0.08007855713367462,0.025751439854502678,-0.041424237191677094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7121448516845703,-1.0,0.03230339288711548,0.09037905931472778,-0.0603327751159668,-0.06106376647949219,0.03576850891113281,0.003674127161502838,0.058066852390766144,-0.0825662761926651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7138519287109375,-1.0,0.03230339288711548,0.09037905931472778,-0.0603327751159668,-0.06106376647949219,0.03576850891113281,0.003674127161502838,0.058066852390766144,-0.0825662761926651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7177255153656006,-1.0,0.03230106830596924,0.09037154912948608,-0.060345590114593506,-0.061062395572662354,0.028871407732367516,0.06705811619758606,0.05672217160463333,-0.07997072488069534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7189898490905762,-1.0,0.03230106830596924,0.09037154912948608,-0.060345590114593506,-0.061062395572662354,0.028871407732367516,0.06705811619758606,0.05672217160463333,-0.07997072488069534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7201459407806396,-1.0,0.03229868412017822,0.0903933048248291,-0.060335397720336914,-0.06105542182922363,0.019979363307356834,0.04187546297907829,0.03473012149333954,-0.06334207952022552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7213423252105713,-1.0,0.03229868412017822,0.0903933048248291,-0.060335397720336914,-0.06105542182922363,0.019979363307356834,0.04187546297907829,0.03473012149333954,-0.06334207952022552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.726085901260376,-1.0,0.03229868412017822,0.0903933048248291,-0.060335397720336914,-0.06105542182922363,0.019979363307356834,0.04187546297907829,0.03473012149333954,-0.06334207952022552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7272815704345703,-1.0,0.03229868412017822,0.0903933048248291,-0.060335397720336914,-0.06105542182922363,0.019979363307356834,0.04187546297907829,0.03473012149333954,-0.06334207952022552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7286930084228516,-1.0,0.03231990337371826,0.09038817882537842,-0.06033432483673096,-0.06107687950134277,-5.484453504323028e-05,0.03370034694671631,0.04092118889093399,-0.09769895672798157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7307660579681396,-1.0,0.03231990337371826,0.09038817882537842,-0.06033432483673096,-0.06107687950134277,-5.484453504323028e-05,0.03370034694671631,0.04092118889093399,-0.09769895672798157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7323133945465088,-1.0,0.03231990337371826,0.09038817882537842,-0.06033432483673096,-0.06107687950134277,-5.484453504323028e-05,0.03370034694671631,0.04092118889093399,-0.09769895672798157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7347793579101562,-1.0,0.03231412172317505,0.09038001298904419,-0.06033903360366821,-0.0610615611076355,0.004738418851047754,0.038633450865745544,0.05346354842185974,-0.062054090201854706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7366821765899658,-1.0,0.03230816125869751,0.09038975834846497,-0.06034284830093384,-0.06102418899536133,0.009542983956634998,0.017212120816111565,0.0634005144238472,-0.011002667248249054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7411823272705078,-1.0,0.03230816125869751,0.09038975834846497,-0.06034284830093384,-0.06102418899536133,0.009542983956634998,0.017212120816111565,0.0634005144238472,-0.011002667248249054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7449548244476318,-1.0,0.03230816125869751,0.09038975834846497,-0.06034284830093384,-0.06102418899536133,0.009542983956634998,0.017212120816111565,0.0634005144238472,-0.011002667248249054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7467691898345947,-1.0,0.03230816125869751,0.09038975834846497,-0.06034284830093384,-0.06102418899536133,0.009542983956634998,0.017212120816111565,0.0634005144238472,-0.011002667248249054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7480056285858154,-1.0,0.03231734037399292,0.09039875864982605,-0.06030040979385376,-0.06102585792541504,0.004945247434079647,-0.001505931024439633,0.004792093299329281,-0.016292599961161613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7492542266845703,-1.0,0.03231734037399292,0.09039875864982605,-0.06030040979385376,-0.06102585792541504,0.004945247434079647,-0.001505931024439633,0.004792093299329281,-0.016292599961161613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7509541511535645,-1.0,0.03231734037399292,0.09039875864982605,-0.06030040979385376,-0.06102585792541504,0.004945247434079647,-0.001505931024439633,0.004792093299329281,-0.016292599961161613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.754084825515747,-1.0,0.03230178356170654,0.09036660194396973,-0.060336291790008545,-0.06104153394699097,0.017921658232808113,0.05681966245174408,0.05534466728568077,-0.07735913246870041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7551982402801514,-1.0,0.03229933977127075,0.09038126468658447,-0.06034350395202637,-0.06102919578552246,0.025016728788614273,0.03292161226272583,0.0662304162979126,-0.05186295509338379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7566161155700684,-1.0,0.03231346607208252,0.09036239981651306,-0.06034654378890991,-0.06103545427322388,-0.000918002740945667,0.06332378089427948,0.06706728041172028,-0.019019722938537598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7577502727508545,-1.0,0.032319724559783936,0.09037089347839355,-0.06034576892852783,-0.061037659645080566,0.0034682226832956076,0.04946187511086464,0.05631788820028305,-0.03757854923605919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7588160037994385,-1.0,0.032319724559783936,0.09037089347839355,-0.06034576892852783,-0.061037659645080566,0.0034682226832956076,0.04946187511086464,0.05631788820028305,-0.03757854923605919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7601094245910645,-1.0,0.032319724559783936,0.09037089347839355,-0.06034576892852783,-0.061037659645080566,0.0034682226832956076,0.04946187511086464,0.05631788820028305,-0.03757854923605919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7651023864746094,-1.0,0.03231668472290039,0.09037542343139648,-0.06034737825393677,-0.0610424280166626,0.007652733009308577,0.042484648525714874,0.05811328813433647,-0.05262259393930435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7668464183807373,-1.0,0.03231328725814819,0.09038257598876953,-0.06035184860229492,-0.06105464696884155,0.008148661814630032,0.02137082815170288,0.060811836272478104,-0.06386153399944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7700650691986084,-1.0,0.03231328725814819,0.09038257598876953,-0.06035184860229492,-0.06105464696884155,0.008148661814630032,0.02137082815170288,0.060811836272478104,-0.06386153399944305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7723946571350098,-1.0,0.03231954574584961,0.09037047624588013,-0.06034737825393677,-0.061029791831970215,0.00016873869753908366,0.04935796931385994,0.05262402445077896,-0.02608848176896572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7739882469177246,-1.0,0.03231954574584961,0.09037047624588013,-0.06034737825393677,-0.061029791831970215,0.00016873869753908366,0.04935796931385994,0.05262402445077896,-0.02608848176896572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7788081169128418,-1.0,0.03230804204940796,0.09039393067359924,-0.060339272022247314,-0.06102794408798218,0.0024567912332713604,-0.009665926918387413,0.06932097673416138,-0.03470646217465401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7801616191864014,-1.0,0.03230804204940796,0.09039393067359924,-0.060339272022247314,-0.06102794408798218,0.0024567912332713604,-0.009665926918387413,0.06932097673416138,-0.03470646217465401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7830870151519775,-1.0,0.03230804204940796,0.09039393067359924,-0.060339272022247314,-0.06102794408798218,0.0024567912332713604,-0.009665926918387413,0.06932097673416138,-0.03470646217465401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7878079414367676,-1.0,0.03229719400405884,0.09035661816596985,-0.060323894023895264,-0.061022281646728516,0.038524918258190155,0.07467495650053024,0.03091800957918167,-0.031435202807188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7896296977996826,-1.0,0.03229719400405884,0.09035661816596985,-0.060323894023895264,-0.061022281646728516,0.038524918258190155,0.07467495650053024,0.03091800957918167,-0.031435202807188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7933955192565918,-1.0,0.03229719400405884,0.09035661816596985,-0.060323894023895264,-0.061022281646728516,0.038524918258190155,0.07467495650053024,0.03091800957918167,-0.031435202807188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7962279319763184,-1.0,0.03229719400405884,0.09035661816596985,-0.060323894023895264,-0.061022281646728516,0.038524918258190155,0.07467495650053024,0.03091800957918167,-0.031435202807188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7980852127075195,-1.0,0.03229719400405884,0.09035661816596985,-0.060323894023895264,-0.061022281646728516,0.038524918258190155,0.07467495650053024,0.03091800957918167,-0.031435202807188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8007159233093262,-1.0,0.03230470418930054,0.09036946296691895,-0.06032079458236694,-0.061018943786621094,0.020925287157297134,0.03549819067120552,0.040079761296510696,-0.02897839993238449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8050017356872559,-1.0,0.032301485538482666,0.09035614132881165,-0.06031399965286255,-0.061069488525390625,0.027294624596834183,0.06560607999563217,0.05214253067970276,-0.07645918428897858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8079519271850586,-1.0,0.032301485538482666,0.09035614132881165,-0.06031399965286255,-0.061069488525390625,0.027294624596834183,0.06560607999563217,0.05214253067970276,-0.07645918428897858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
