scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.485022783279419,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.48608946800232,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.487150192260742,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.488401412963867,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.489619970321655,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.490694999694824,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.491756916046143,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4929358959198,0.0,0.008524775505065918,0.04642696678638458,0.006318569183349609,-0.09278726577758789,1.396418571472168,-1.3097858428955078,0.009152749553322792,-0.644343376159668,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.494213819503784,0.0,0.00830996036529541,0.04713669419288635,0.006174623966217041,-0.09262079000473022,1.410192847251892,-1.3260213136672974,0.011952318251132965,-0.6650869250297546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.495391845703125,0.0,0.00830996036529541,0.04713669419288635,0.006174623966217041,-0.09262079000473022,1.410192847251892,-1.3260213136672974,0.011952318251132965,-0.6650869250297546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.496512174606323,0.0,0.00830996036529541,0.04713669419288635,0.006174623966217041,-0.09262079000473022,1.410192847251892,-1.3260213136672974,0.011952318251132965,-0.6650869250297546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.498625755310059,0.0,0.008228719234466553,0.04763980209827423,0.00605320930480957,-0.09243601560592651,1.4569754600524902,-1.4727288484573364,0.0376901850104332,-0.6783102750778198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.500651836395264,0.0,0.008228719234466553,0.04763980209827423,0.00605320930480957,-0.09243601560592651,1.4569754600524902,-1.4727288484573364,0.0376901850104332,-0.6783102750778198,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.502079248428345,0.0,0.008159518241882324,0.04792982339859009,0.006040334701538086,-0.09241020679473877,1.4132940769195557,-1.3925285339355469,-0.0085446210578084,-0.6922132968902588,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.503388166427612,0.0,0.008113563060760498,0.04812231659889221,0.005993366241455078,-0.09236496686935425,1.4217932224273682,-1.4629851579666138,0.02288084290921688,-0.6655359864234924,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.504523992538452,0.0,0.008113563060760498,0.04812231659889221,0.005993366241455078,-0.09236496686935425,1.4217932224273682,-1.4629851579666138,0.02288084290921688,-0.6655359864234924,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.505723237991333,0.0,0.008051276206970215,0.04823337495326996,0.005949854850769043,-0.09232288599014282,1.3699195384979248,-1.4736595153808594,0.054035309702157974,-0.665015459060669,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.506789684295654,0.0,0.008051276206970215,0.04823337495326996,0.005949854850769043,-0.09232288599014282,1.3699195384979248,-1.4736595153808594,0.054035309702157974,-0.665015459060669,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.507921695709229,0.0,0.008051276206970215,0.04823337495326996,0.005949854850769043,-0.09232288599014282,1.3699195384979248,-1.4736595153808594,0.054035309702157974,-0.665015459060669,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.509415626525879,0.0,0.008051276206970215,0.04823337495326996,0.005949854850769043,-0.09232288599014282,1.3699195384979248,-1.4736595153808594,0.054035309702157974,-0.665015459060669,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51088547706604,0.0,0.008055686950683594,0.048307985067367554,0.005932629108428955,-0.09229046106338501,1.4575214385986328,-1.5605864524841309,0.01623578369617462,-0.6863648295402527,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51266860961914,0.0,0.00791776180267334,0.048801764845848083,0.00587230920791626,-0.09216803312301636,1.3674004077911377,-1.4512073993682861,-0.007311226800084114,-0.6882171034812927,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.514368772506714,0.0,0.0078660249710083,0.049101829528808594,0.005874037742614746,-0.09215700626373291,1.3849961757659912,-1.4451382160186768,-0.03136267140507698,-0.731640636920929,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.516192197799683,0.0,0.0078660249710083,0.049101829528808594,0.005874037742614746,-0.09215700626373291,1.3849961757659912,-1.4451382160186768,-0.03136267140507698,-0.731640636920929,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.517274141311646,0.0,0.0078660249710083,0.049101829528808594,0.005874037742614746,-0.09215700626373291,1.3849961757659912,-1.4451382160186768,-0.03136267140507698,-0.731640636920929,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.51845908164978,0.0,0.007807910442352295,0.04925212264060974,0.0058097243309021,-0.0920877456665039,1.397969365119934,-1.4830329418182373,-0.01754407212138176,-0.7195924520492554,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.520451545715332,0.0,0.007781922817230225,0.049439117312431335,0.005749106407165527,-0.09204578399658203,1.4074901342391968,-1.4659500122070312,0.04416794329881668,-0.7081130146980286,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.521517992019653,0.0,0.007781922817230225,0.049439117312431335,0.005749106407165527,-0.09204578399658203,1.4074901342391968,-1.4659500122070312,0.04416794329881668,-0.7081130146980286,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.523849964141846,0.0,0.007710754871368408,0.04966674745082855,0.005742192268371582,-0.09203314781188965,1.3427953720092773,-1.3741168975830078,-0.013474339619278908,-0.7549336552619934,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.528398275375366,0.0,0.007598221302032471,0.05015227198600769,0.005675137042999268,-0.09192335605621338,1.3585662841796875,-1.3066679239273071,-0.014736270532011986,-0.7383124232292175,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.52980661392212,0.0,0.0075026750564575195,0.05056750774383545,0.005601048469543457,-0.09184914827346802,1.3572396039962769,-1.3161765336990356,0.013026214204728603,-0.7852109670639038,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.531363725662231,0.0,0.00744098424911499,0.05077998340129852,0.005569398403167725,-0.09176605939865112,1.3012694120407104,-1.2178441286087036,0.01473599299788475,-0.6934499740600586,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.532430648803711,0.0,0.00744098424911499,0.05077998340129852,0.005569398403167725,-0.09176605939865112,1.3012694120407104,-1.2178441286087036,0.01473599299788475,-0.6934499740600586,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.533620834350586,0.0,0.007419586181640625,0.050881460309028625,0.005556821823120117,-0.09175491333007812,1.333186149597168,-1.300076961517334,0.021374601870775223,-0.7120473384857178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.536574840545654,0.0,0.007392406463623047,0.05098925530910492,0.005517840385437012,-0.09174233675003052,1.3184874057769775,-1.2471098899841309,0.07950916886329651,-0.711331844329834,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.539047479629517,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.540192365646362,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.54210114479065,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.543273210525513,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.544343948364258,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.545424699783325,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.546600580215454,0.0,0.0072168707847595215,0.05155371129512787,0.005457818508148193,-0.09159654378890991,1.267444372177124,-1.1905382871627808,0.027390990406274796,-0.7182127833366394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.547856569290161,0.0,0.007000386714935303,0.05240181088447571,0.005320847034454346,-0.0913737416267395,1.2177503108978271,-1.2483879327774048,-0.014111321419477463,-0.7155722975730896,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.54899549484253,0.0,0.007000386714935303,0.05240181088447571,0.005320847034454346,-0.0913737416267395,1.2177503108978271,-1.2483879327774048,-0.014111321419477463,-0.7155722975730896,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.550077199935913,0.0,0.00694197416305542,0.05261145532131195,0.005288839340209961,-0.09137582778930664,1.182957649230957,-1.1635496616363525,0.003262288635596633,-0.7869700193405151,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.551438331604004,0.0,0.006927430629730225,0.05270227789878845,0.005284011363983154,-0.09129756689071655,1.21139657497406,-1.2159825563430786,-0.027012070640921593,-0.706358790397644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.552570581436157,0.0,0.006891131401062012,0.05291363596916199,0.005278646945953369,-0.0912509560585022,1.19459068775177,-1.203439712524414,-0.04116414114832878,-0.6763316988945007,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.553868770599365,0.0,0.006891131401062012,0.05291363596916199,0.005278646945953369,-0.0912509560585022,1.19459068775177,-1.203439712524414,-0.04116414114832878,-0.6763316988945007,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.555972814559937,0.0,0.006891906261444092,0.05300919711589813,0.00526583194732666,-0.09125012159347534,1.2472975254058838,-1.1970040798187256,-0.04018084332346916,-0.7347763180732727,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.558590173721313,0.0,0.006770908832550049,0.053432583808898926,0.005176901817321777,-0.09107404947280884,1.205283284187317,-1.2072194814682007,-0.01908615231513977,-0.6243132948875427,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.559687852859497,0.0,0.0067446231842041016,0.05351407825946808,0.005170345306396484,-0.09106594324111938,1.1997840404510498,-1.197101354598999,-0.03740144520998001,-0.6833649277687073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.561153411865234,0.0,0.0067446231842041016,0.05351407825946808,0.005170345306396484,-0.09106594324111938,1.1997840404510498,-1.197101354598999,-0.03740144520998001,-0.6833649277687073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56260371208191,0.0,0.0067446231842041016,0.05351407825946808,0.005170345306396484,-0.09106594324111938,1.1997840404510498,-1.197101354598999,-0.03740144520998001,-0.6833649277687073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56416130065918,0.0,0.0067446231842041016,0.05351407825946808,0.005170345306396484,-0.09106594324111938,1.1997840404510498,-1.197101354598999,-0.03740144520998001,-0.6833649277687073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.56550145149231,0.0,0.006585836410522461,0.05400879681110382,0.005076408386230469,-0.09088295698165894,1.1696956157684326,-1.147200107574463,-0.003460476640611887,-0.607450008392334,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.566570043563843,0.0,0.0065271854400634766,0.0541815310716629,0.005079150199890137,-0.09085875749588013,1.12421715259552,-1.1358956098556519,-0.0654066801071167,-0.6353941559791565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.568110942840576,0.0,0.0065271854400634766,0.0541815310716629,0.005079150199890137,-0.09085875749588013,1.12421715259552,-1.1358956098556519,-0.0654066801071167,-0.6353941559791565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.569224834442139,0.0,0.0065271854400634766,0.0541815310716629,0.005079150199890137,-0.09085875749588013,1.12421715259552,-1.1358956098556519,-0.0654066801071167,-0.6353941559791565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.571809768676758,0.0,0.0065271854400634766,0.0541815310716629,0.005079150199890137,-0.09085875749588013,1.12421715259552,-1.1358956098556519,-0.0654066801071167,-0.6353941559791565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.57312798500061,0.0,0.006466388702392578,0.054511889815330505,0.005020081996917725,-0.09077626466751099,1.1647546291351318,-1.171018362045288,-0.0701129361987114,-0.6457309126853943,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.574326753616333,0.0,0.006342053413391113,0.05490119755268097,0.004971921443939209,-0.09070652723312378,1.1158084869384766,-1.1631380319595337,-0.04493416100740433,-0.7039692401885986,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.575539827346802,0.0,0.0062912702560424805,0.05509227514266968,0.004974782466888428,-0.0906711220741272,1.0682827234268188,-1.2022093534469604,-0.08895785361528397,-0.684141993522644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.576656818389893,0.0,0.0062912702560424805,0.05509227514266968,0.004974782466888428,-0.0906711220741272,1.0682827234268188,-1.2022093534469604,-0.08895785361528397,-0.684141993522644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.577856540679932,0.0,0.0062912702560424805,0.05509227514266968,0.004974782466888428,-0.0906711220741272,1.0682827234268188,-1.2022093534469604,-0.08895785361528397,-0.684141993522644,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.579457759857178,0.0,0.006221175193786621,0.05533589422702789,0.004895627498626709,-0.090579092502594,1.1236463785171509,-1.2083836793899536,-0.04110763594508171,-0.6602389216423035,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.580548763275146,0.0,0.006221175193786621,0.05533589422702789,0.004895627498626709,-0.090579092502594,1.1236463785171509,-1.2083836793899536,-0.04110763594508171,-0.6602389216423035,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.58180546760559,0.0,0.006221175193786621,0.05533589422702789,0.004895627498626709,-0.090579092502594,1.1236463785171509,-1.2083836793899536,-0.04110763594508171,-0.6602389216423035,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.583514213562012,0.0,0.006221175193786621,0.05533589422702789,0.004895627498626709,-0.090579092502594,1.1236463785171509,-1.2083836793899536,-0.04110763594508171,-0.6602389216423035,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.586820363998413,0.0,0.006113767623901367,0.05576297640800476,0.0048479437828063965,-0.09049564599990845,1.067320704460144,-1.141692876815796,-0.06909247487783432,-0.6716181039810181,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.587916851043701,0.0,0.006097614765167236,0.055960625410079956,0.004833638668060303,-0.09046041965484619,1.087342381477356,-1.0504772663116455,-0.07642534375190735,-0.6550276279449463,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.589118957519531,0.0,0.006097614765167236,0.055960625410079956,0.004833638668060303,-0.09046041965484619,1.087342381477356,-1.0504772663116455,-0.07642534375190735,-0.6550276279449463,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.590222358703613,0.0,0.006097614765167236,0.055960625410079956,0.004833638668060303,-0.09046041965484619,1.087342381477356,-1.0504772663116455,-0.07642534375190735,-0.6550276279449463,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.592084884643555,0.0,0.006097614765167236,0.055960625410079956,0.004833638668060303,-0.09046041965484619,1.087342381477356,-1.0504772663116455,-0.07642534375190735,-0.6550276279449463,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.593472719192505,0.0,0.006097614765167236,0.055960625410079956,0.004833638668060303,-0.09046041965484619,1.087342381477356,-1.0504772663116455,-0.07642534375190735,-0.6550276279449463,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
