scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5165398120880127,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5177297592163086,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5188117027282715,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5204854011535645,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.522721767425537,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5249550342559814,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5262336730957031,-1.0,-0.0024457573890686035,0.06522002816200256,-0.026290416717529297,-0.03500765562057495,0.012880988419055939,-0.05083648860454559,0.01390735525637865,0.008141827769577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.533719778060913,-1.0,-0.0024604201316833496,0.0651889443397522,-0.026291191577911377,-0.03501391410827637,0.02721284329891205,-0.0007185270660556853,0.01855524815618992,-0.0016336473636329174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5352258682250977,-1.0,-0.002447843551635742,0.06519010663032532,-0.026289939880371094,-0.03501546382904053,0.010773672722280025,-0.008888552896678448,0.015980636700987816,0.0013617046643048525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.536614179611206,-1.0,-0.002429068088531494,0.06519028544425964,-0.026295125484466553,-0.035013437271118164,-0.03013862855732441,-0.009824167005717754,0.024851901456713676,0.0036307054106146097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.540071725845337,-1.0,-0.002425253391265869,0.06519007682800293,-0.026311933994293213,-0.03501361608505249,-0.017884371802210808,-0.0073389881290495396,0.0476883202791214,-0.00020420395594555885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5417287349700928,-1.0,-0.002438664436340332,0.06519883871078491,-0.026316344738006592,-0.03501385450363159,-0.0033648826647549868,-0.007791250012814999,0.066266268491745,-0.006816675886511803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5428659915924072,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5441277027130127,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5459318161010742,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5494544506072998,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5515968799591064,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5537669658660889,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5553677082061768,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.557765245437622,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.559800148010254,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.564319372177124,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5663468837738037,-1.0,-0.002455413341522217,0.06521293520927429,-0.02629256248474121,-0.03501439094543457,0.028706958517432213,-0.017942022532224655,0.015847796574234962,-0.004972891882061958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.574622392654419,-1.0,-0.0024332404136657715,0.06519043445587158,-0.026288866996765137,-0.03500312566757202,-0.02028658241033554,-0.011580429971218109,0.01621243730187416,0.00808927696198225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5778443813323975,-1.0,-0.002426445484161377,0.06520217657089233,-0.026311278343200684,-0.035027265548706055,-0.021276995539665222,-0.02414979599416256,0.05551283434033394,-0.009997466579079628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5791010856628418,-1.0,-0.002432107925415039,0.0651901364326477,-0.02629685401916504,-0.03501296043395996,-0.023286843672394753,-0.0011809119023382664,0.011625527404248714,0.003825613297522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.580629587173462,-1.0,-0.002432107925415039,0.0651901364326477,-0.02629685401916504,-0.03501296043395996,-0.023286843672394753,-0.0011809119023382664,0.011625527404248714,0.003825613297522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5829706192016602,-1.0,-0.002432107925415039,0.0651901364326477,-0.02629685401916504,-0.03501296043395996,-0.023286843672394753,-0.0011809119023382664,0.011625527404248714,0.003825613297522068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.585036039352417,-1.0,-0.0024373531341552734,0.06519606709480286,-0.02631378173828125,-0.03501397371292114,0.0016749590868130326,-0.017192868515849113,0.04597819596529007,0.003024099627509713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5862021446228027,-1.0,-0.002446293830871582,0.0651896595954895,-0.02629983425140381,-0.03500556945800781,0.016788486391305923,-0.006530098617076874,0.004525224678218365,0.008467604406177998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5878322124481201,-1.0,-0.002446293830871582,0.0651896595954895,-0.02629983425140381,-0.03500556945800781,0.016788486391305923,-0.006530098617076874,0.004525224678218365,0.008467604406177998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5908911228179932,-1.0,-0.002466142177581787,0.06519272923469543,-0.02629464864730835,-0.03500646352767944,0.03371623903512955,-0.004797026515007019,0.014086679555475712,0.0001598275121068582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5937492847442627,-1.0,-0.0024378299713134766,0.06519320607185364,-0.026304244995117188,-0.035009562969207764,-0.021734461188316345,-0.005979025270789862,0.01972949132323265,-0.005239482503384352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5949385166168213,-1.0,-0.002432107925415039,0.06521141529083252,-0.026289939880371094,-0.03501260280609131,-0.026210730895400047,-0.0444309376180172,0.0100602637976408,-0.00631618220359087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5977413654327393,-1.0,-0.002432107925415039,0.06521141529083252,-0.026289939880371094,-0.03501260280609131,-0.026210730895400047,-0.0444309376180172,0.0100602637976408,-0.00631618220359087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6020469665527344,-1.0,-0.002444744110107422,0.06519469618797302,-0.02629178762435913,-0.03501337766647339,0.005366247147321701,-0.0069782547652721405,0.01959739811718464,-0.005767114460468292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.604844331741333,-1.0,-0.002444744110107422,0.06519469618797302,-0.02629178762435913,-0.03501337766647339,0.005366247147321701,-0.0069782547652721405,0.01959739811718464,-0.005767114460468292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6067235469818115,-1.0,-0.0024654269218444824,0.06518980860710144,-0.026288866996765137,-0.03501391410827637,0.019463976845145226,-0.006983195897191763,0.011036647483706474,-0.0014824399258941412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60872220993042,-1.0,-0.002439141273498535,0.06520527601242065,-0.026303887367248535,-0.03501385450363159,-0.030926628038287163,-0.038471415638923645,0.04418119043111801,-0.0006441330187954009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6117069721221924,-1.0,-0.002439141273498535,0.06520527601242065,-0.026303887367248535,-0.03501385450363159,-0.030926628038287163,-0.038471415638923645,0.04418119043111801,-0.0006441330187954009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6130115985870361,-1.0,-0.002439141273498535,0.06520527601242065,-0.026303887367248535,-0.03501385450363159,-0.030926628038287163,-0.038471415638923645,0.04418119043111801,-0.0006441330187954009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6141705513000488,-1.0,-0.0024611353874206543,0.06519734859466553,-0.026297926902770996,-0.035021305084228516,0.018108580261468887,-0.018437756225466728,0.06284000724554062,-0.011462640948593616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6157996654510498,-1.0,-0.0024463534355163574,0.06518974900245667,-0.026309490203857422,-0.035013437271118164,-0.014082424342632294,-0.00590991647914052,0.04680876433849335,0.001749151386320591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6169581413269043,-1.0,-0.0024463534355163574,0.06518974900245667,-0.026309490203857422,-0.035013437271118164,-0.014082424342632294,-0.00590991647914052,0.04680876433849335,0.001749151386320591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6243045330047607,-1.0,-0.0024703145027160645,0.0652102530002594,-0.026311397552490234,-0.03501361608505249,0.03731776773929596,-0.03477310389280319,0.03736818581819534,6.010625293129124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6269865036010742,-1.0,-0.0024703145027160645,0.0652102530002594,-0.026311397552490234,-0.03501361608505249,0.03731776773929596,-0.03477310389280319,0.03736818581819534,6.010625293129124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6293699741363525,-1.0,-0.0024703145027160645,0.0652102530002594,-0.026311397552490234,-0.03501361608505249,0.03731776773929596,-0.03477310389280319,0.03736818581819534,6.010625293129124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6310546398162842,-1.0,-0.0024703145027160645,0.0652102530002594,-0.026311397552490234,-0.03501361608505249,0.03731776773929596,-0.03477310389280319,0.03736818581819534,6.010625293129124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6322364807128906,-1.0,-0.002457916736602783,0.06518936157226562,-0.026295006275177002,-0.03501325845718384,0.01807752251625061,-0.0027198968455195427,0.01199381798505783,0.005358775146305561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.634028673171997,-1.0,-0.0024573206901550293,0.06519031524658203,-0.026288390159606934,-0.035001397132873535,0.007764915004372597,-0.009875578805804253,0.013924756087362766,0.023082779720425606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.636091709136963,-1.0,-0.0024573206901550293,0.06519031524658203,-0.026288390159606934,-0.035001397132873535,0.007764915004372597,-0.009875578805804253,0.013924756087362766,0.023082779720425606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6381914615631104,-1.0,-0.002440810203552246,0.06518983840942383,-0.02628934383392334,-0.03501325845718384,-0.017508041113615036,-0.005799632053822279,0.0198332741856575,0.0020568761974573135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6410818099975586,-1.0,-0.002440810203552246,0.06518983840942383,-0.02628934383392334,-0.03501325845718384,-0.017508041113615036,-0.005799632053822279,0.0198332741856575,0.0020568761974573135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6427271366119385,-1.0,-0.0024501681327819824,0.06518954038619995,-0.026289522647857666,-0.03501361608505249,0.004990164190530777,-0.005821384489536285,0.021875815466046333,0.0044738310389220715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6444101333618164,-1.0,-0.0024501681327819824,0.06518954038619995,-0.026289522647857666,-0.03501361608505249,0.004990164190530777,-0.005821384489536285,0.021875815466046333,0.0044738310389220715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6509718894958496,-1.0,-0.00245511531829834,0.06519034504890442,-0.026288628578186035,-0.03501307964324951,-0.005729732569307089,-0.0013420956674963236,0.02326616272330284,0.0037090040277689695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.655411720275879,-1.0,-0.0024564266204833984,0.06518945097923279,-0.026289761066436768,-0.03502291440963745,0.003906741738319397,-0.003924360498785973,0.024210387840867043,-0.014550934545695782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6574721336364746,-1.0,-0.002464115619659424,0.0651903748512268,-0.02628880739212036,-0.03500765562057495,0.019388442859053612,-0.00598228070884943,0.010204805992543697,0.008256862871348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66318678855896,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.664764642715454,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6664354801177979,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6683857440948486,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6696686744689941,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6715624332427979,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6737017631530762,-1.0,-0.0024718046188354492,0.06519591808319092,-0.02628856897354126,-0.035013794898986816,0.029290610924363136,-0.015548733063042164,0.014154200442135334,-0.0054853507317602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6771039962768555,-1.0,-0.0024623870849609375,0.06519153714179993,-0.026304543018341064,-0.03501439094543457,0.030463630333542824,-0.004539589397609234,0.04932638630270958,-0.00448532635346055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6782972812652588,-1.0,-0.0024623870849609375,0.06519153714179993,-0.026304543018341064,-0.03501439094543457,0.030463630333542824,-0.004539589397609234,0.04932638630270958,-0.00448532635346055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6802566051483154,-1.0,-0.0024623870849609375,0.06519153714179993,-0.026304543018341064,-0.03501439094543457,0.030463630333542824,-0.004539589397609234,0.04932638630270958,-0.00448532635346055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6864197254180908,-1.0,-0.002466917037963867,0.06518962979316711,-0.026289641857147217,-0.035013675689697266,0.04652276635169983,-0.006435753311961889,0.01852598413825035,0.0007125349948182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.687757968902588,-1.0,-0.002466917037963867,0.06518962979316711,-0.026289641857147217,-0.035013675689697266,0.04652276635169983,-0.006435753311961889,0.01852598413825035,0.0007125349948182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68888521194458,-1.0,-0.002466917037963867,0.06518962979316711,-0.026289641857147217,-0.035013675689697266,0.04652276635169983,-0.006435753311961889,0.01852598413825035,0.0007125349948182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6916043758392334,-1.0,-0.002466917037963867,0.06518962979316711,-0.026289641857147217,-0.035013675689697266,0.04652276635169983,-0.006435753311961889,0.01852598413825035,0.0007125349948182702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6941630840301514,-1.0,-0.002431929111480713,0.06519275903701782,-0.02628934383392334,-0.03501361608505249,-0.019011471420526505,-0.010185647755861282,0.019079910591244698,0.0005810867878608406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6955318450927734,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6973254680633545,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6992301940917969,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7019257545471191,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7037086486816406,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7075326442718506,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7111763954162598,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.713517427444458,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7156753540039062,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.719909429550171,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7242529392242432,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7278118133544922,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7297999858856201,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.731705904006958,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7333159446716309,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7358393669128418,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7377963066101074,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7436490058898926,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.750509262084961,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.753265619277954,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7548296451568604,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7573182582855225,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7603189945220947,-1.0,-0.002440333366394043,0.06519719958305359,-0.026289522647857666,-0.03501307964324951,-0.014681803062558174,-0.015056638978421688,0.018403539434075356,0.004064138513058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.763463020324707,-1.0,-0.0024431943893432617,0.06520622968673706,-0.026289284229278564,-0.03501325845718384,0.004401504527777433,-0.02446630783379078,0.019114695489406586,0.0022729234769940376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7651054859161377,-1.0,-0.0024397969245910645,0.06519052386283875,-0.02628934383392334,-0.035013437271118164,0.003709222422912717,0.0022502413485199213,0.020117223262786865,0.0011415211483836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7699596881866455,-1.0,-0.0024397969245910645,0.06519052386283875,-0.02628934383392334,-0.035013437271118164,0.003709222422912717,0.0022502413485199213,0.020117223262786865,0.0011415211483836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7711963653564453,-1.0,-0.0024397969245910645,0.06519052386283875,-0.02628934383392334,-0.035013437271118164,0.003709222422912717,0.0022502413485199213,0.020117223262786865,0.0011415211483836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7744691371917725,-1.0,-0.0024397969245910645,0.06519052386283875,-0.02628934383392334,-0.035013437271118164,0.003709222422912717,0.0022502413485199213,0.020117223262786865,0.0011415211483836174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
