scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.931547403335571,2.0,0.07910753786563873,-0.08210981637239456,-0.0795954167842865,0.0822267085313797,-3.658200979232788,0.7979365587234497,-2.759962558746338,-0.6163944602012634,0.3,0.8473171591758728,0.18771231174468994,0.3378753960132599,0.015464183874428272,0.0006050686934031546,0.018131159245967865,0.9997158646583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.93283724784851,2.0,0.07910753786563873,-0.08210981637239456,-0.0795954167842865,0.0822267085313797,-3.658200979232788,0.7979365587234497,-2.759962558746338,-0.6163944602012634,0.3,0.8473171591758728,0.18771231174468994,0.3378753960132599,0.015464183874428272,0.0006050686934031546,0.018131159245967865,0.9997158646583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.934736728668213,2.0,0.07910753786563873,-0.08210981637239456,-0.0795954167842865,0.0822267085313797,-3.658200979232788,0.7979365587234497,-2.759962558746338,-0.6163944602012634,0.3,0.8473171591758728,0.18771231174468994,0.3378753960132599,0.015464183874428272,0.0006050686934031546,0.018131159245967865,0.9997158646583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.936015844345093,2.0,0.07910753786563873,-0.08210981637239456,-0.0795954167842865,0.0822267085313797,-3.658200979232788,0.7979365587234497,-2.759962558746338,-0.6163944602012634,0.3,0.8473171591758728,0.18771231174468994,0.3378753960132599,0.015464183874428272,0.0006050686934031546,0.018131159245967865,0.9997158646583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.938802480697632,2.0,0.08005602657794952,-0.08212144672870636,-0.08036649227142334,0.08220934867858887,-3.6477198600769043,0.7660336494445801,-3.572010040283203,-0.6232677698135376,0.3,0.8473171591758728,0.18771231174468994,0.3378753960132599,0.015464183874428272,0.0006050686934031546,0.018131159245967865,0.9997158646583557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.940437316894531,2.0,0.08156189322471619,-0.0821257084608078,-0.08236470818519592,0.08220399916172028,-3.7551097869873047,0.7744044065475464,-3.324204683303833,-0.621440589427948,0.3,0.8473879098892212,0.187730073928833,0.3378879725933075,0.015252666547894478,0.0006688311696052551,0.01730433665215969,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.942235231399536,2.0,0.08728918433189392,-0.08213481307029724,-0.0887395441532135,0.08209937810897827,-4.682069301605225,0.8049309849739075,-3.2945704460144043,-0.7314494252204895,0.3,0.8475533723831177,0.18772217631340027,0.33786681294441223,0.015380964614450932,0.0006432366790249944,0.0120623130351305,0.9998087286949158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.945003509521484,2.0,0.08728918433189392,-0.08213481307029724,-0.0887395441532135,0.08209937810897827,-4.682069301605225,0.8049309849739075,-3.2945704460144043,-0.7314494252204895,0.3,0.8475533723831177,0.18772217631340027,0.33786681294441223,0.015380964614450932,0.0006432366790249944,0.0120623130351305,0.9998087286949158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.946104049682617,2.0,0.09321089833974838,-0.08213765919208527,-0.09561607241630554,0.08201807737350464,-5.095108509063721,0.8403704762458801,-2.7916738986968994,-0.8565649390220642,0.3,0.8476378321647644,0.18771497905254364,0.3378702402114868,0.01532414648681879,0.0006528237136080861,0.011339799501001835,0.9998181462287903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.947815418243408,2.0,0.09382355213165283,-0.08213429152965546,-0.09595739841461182,0.08201785385608673,-5.035726547241211,0.8465701937675476,-2.568922996520996,-0.8543796539306641,0.3,0.8476378321647644,0.18771497905254364,0.3378702402114868,0.01532414648681879,0.0006528237136080861,0.011339799501001835,0.9998181462287903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.949182748794556,2.0,0.09382355213165283,-0.08213429152965546,-0.09595739841461182,0.08201785385608673,-5.035726547241211,0.8465701937675476,-2.568922996520996,-0.8543796539306641,0.3,0.8476378321647644,0.18771497905254364,0.3378702402114868,0.01532414648681879,0.0006528237136080861,0.011339799501001835,0.9998181462287903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.950520038604736,2.0,0.09476371109485626,-0.0821453183889389,-0.09672018885612488,0.08201885223388672,-5.086442947387695,0.8283869624137878,-3.4747211933135986,-0.8531848192214966,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95166277885437,2.0,0.09476371109485626,-0.0821453183889389,-0.09672018885612488,0.08201885223388672,-5.086442947387695,0.8283869624137878,-3.4747211933135986,-0.8531848192214966,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953003883361816,2.0,0.09567870199680328,-0.08214206993579865,-0.09796604514122009,0.0820232629776001,-5.2136759757995605,0.8394059538841248,-3.2133147716522217,-0.8455955386161804,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95505428314209,2.0,0.0963052362203598,-0.08214007318019867,-0.09839794039726257,0.0820188969373703,-5.074973106384277,0.8494401574134827,-3.1128480434417725,-0.866306722164154,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956154823303223,2.0,0.0963052362203598,-0.08214007318019867,-0.09839794039726257,0.0820188969373703,-5.074973106384277,0.8494401574134827,-3.1128480434417725,-0.866306722164154,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95737338066101,2.0,0.09695181995630264,-0.0821349024772644,-0.09877508878707886,0.08201387524604797,-5.030249118804932,0.8631946444511414,-2.7844247817993164,-0.8734146356582642,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95871353149414,2.0,0.09695181995630264,-0.0821349024772644,-0.09877508878707886,0.08201387524604797,-5.030249118804932,0.8631946444511414,-2.7844247817993164,-0.8734146356582642,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.959803342819214,2.0,0.09695181995630264,-0.0821349024772644,-0.09877508878707886,0.08201387524604797,-5.030249118804932,0.8631946444511414,-2.7844247817993164,-0.8734146356582642,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.960972547531128,2.0,0.09695181995630264,-0.0821349024772644,-0.09877508878707886,0.08201387524604797,-5.030249118804932,0.8631946444511414,-2.7844247817993164,-0.8734146356582642,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.962036371231079,2.0,0.09695181995630264,-0.0821349024772644,-0.09877508878707886,0.08201387524604797,-5.030249118804932,0.8631946444511414,-2.7844247817993164,-0.8734146356582642,0.3,0.8477131128311157,0.18782326579093933,0.33786606788635254,0.015513871796429157,9.703431715024635e-05,0.004862612579017878,0.999867856502533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963797330856323,2.0,0.0994768887758255,-0.08213755488395691,-0.10157963633537292,0.0820026695728302,-5.140778541564941,0.8743681907653809,-3.2616796493530273,-0.880853533744812,0.3,0.8477899432182312,0.1878325343132019,0.33782508969306946,0.014961608685553074,-0.0006528693484142423,-0.013301120139658451,0.999799370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.96510100364685,2.0,0.0994768887758255,-0.08213755488395691,-0.10157963633537292,0.0820026695728302,-5.140778541564941,0.8743681907653809,-3.2616796493530273,-0.880853533744812,0.3,0.8477899432182312,0.1878325343132019,0.33782508969306946,0.014961608685553074,-0.0006528693484142423,-0.013301120139658451,0.999799370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968514680862427,2.0,0.10016538202762604,-0.08213315904140472,-0.10260114073753357,0.08195468783378601,-5.308868408203125,0.8890379071235657,-3.1333351135253906,-0.9595866203308105,0.3,0.8478363156318665,0.1878085881471634,0.33782485127449036,0.014791482128202915,-0.000881596643012017,-0.020581362769007683,0.9996784329414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970033168792725,2.0,0.10016538202762604,-0.08213315904140472,-0.10260114073753357,0.08195468783378601,-5.308868408203125,0.8890379071235657,-3.1333351135253906,-0.9595866203308105,0.3,0.8478363156318665,0.1878085881471634,0.33782485127449036,0.014791482128202915,-0.000881596643012017,-0.020581362769007683,0.9996784329414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97155213356018,2.0,0.10176318138837814,-0.08213425427675247,-0.10419780015945435,0.08195558190345764,-5.4066996574401855,0.8874540328979492,-3.253302574157715,-0.9621078968048096,0.3,0.8478363156318665,0.1878085881471634,0.33782485127449036,0.014791482128202915,-0.000881596643012017,-0.020581362769007683,0.9996784329414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97303557395935,2.0,0.10176318138837814,-0.08213425427675247,-0.10419780015945435,0.08195558190345764,-5.4066996574401855,0.8874540328979492,-3.253302574157715,-0.9621078968048096,0.3,0.8478363156318665,0.1878085881471634,0.33782485127449036,0.014791482128202915,-0.000881596643012017,-0.020581362769007683,0.9996784329414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.975217342376709,2.0,0.10176318138837814,-0.08213425427675247,-0.10419780015945435,0.08195558190345764,-5.4066996574401855,0.8874540328979492,-3.253302574157715,-0.9621078968048096,0.3,0.8478363156318665,0.1878085881471634,0.33782485127449036,0.014791482128202915,-0.000881596643012017,-0.020581362769007683,0.9996784329414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.977134227752686,2.0,0.10326462984085083,-0.08213429898023605,-0.10534393787384033,0.08197382092475891,-5.445857048034668,0.9031715393066406,-3.187732696533203,-0.9604223966598511,0.3,0.8478875160217285,0.18772689998149872,0.3378421664237976,0.014276004396378994,-0.0009498980361968279,-0.017723359167575836,0.9997405409812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.97871994972229,2.0,0.10359222441911697,-0.08215932548046112,-0.10562744736671448,0.08195890486240387,-5.553732395172119,0.851453423500061,-2.956691026687622,-0.9300116300582886,0.3,0.8478875160217285,0.18772689998149872,0.3378421664237976,0.014276004396378994,-0.0009498980361968279,-0.017723359167575836,0.9997405409812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.980257987976074,2.0,0.10451404005289078,-0.08214233070611954,-0.1067708432674408,0.08197279274463654,-5.672646999359131,0.8977680206298828,-3.63580060005188,-0.944684624671936,0.3,0.8478875160217285,0.18772689998149872,0.3378421664237976,0.014276004396378994,-0.0009498980361968279,-0.017723359167575836,0.9997405409812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.981622219085693,2.0,0.10451404005289078,-0.08214233070611954,-0.1067708432674408,0.08197279274463654,-5.672646999359131,0.8977680206298828,-3.63580060005188,-0.944684624671936,0.3,0.8478875160217285,0.18772689998149872,0.3378421664237976,0.014276004396378994,-0.0009498980361968279,-0.017723359167575836,0.9997405409812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.983672857284546,2.0,0.10451404005289078,-0.08214233070611954,-0.1067708432674408,0.08197279274463654,-5.672646999359131,0.8977680206298828,-3.63580060005188,-0.944684624671936,0.3,0.8478875160217285,0.18772689998149872,0.3378421664237976,0.014276004396378994,-0.0009498980361968279,-0.017723359167575836,0.9997405409812927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.985240936279297,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.986326217651367,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.987733364105225,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99061369895935,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.993156433105469,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.995786666870117,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996874332427979,2.0,0.10545903444290161,-0.08216014504432678,-0.10770893096923828,0.08196236193180084,-5.616602897644043,0.8670050501823425,-3.5357697010040283,-0.9931719303131104,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998390197753906,2.0,0.10640683025121689,-0.08214817941188812,-0.10836043953895569,0.08197884261608124,-5.529604911804199,0.8904718160629272,-3.393325090408325,-0.9441103935241699,0.3,0.8479322195053101,0.18772368133068085,0.3378637433052063,0.014548799023032188,-0.0008443588740192354,-0.012907309457659721,0.999810516834259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002163171768188,2.0,0.11079756915569305,-0.08214987814426422,-0.11295360326766968,0.08195781707763672,-5.685859680175781,0.9209234714508057,-3.689136028289795,-1.0021425485610962,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.004574060440063,2.0,0.11167288571596146,-0.08218301087617874,-0.11385536193847656,0.08196070790290833,-5.83710241317749,0.8588237762451172,-4.022457599639893,-1.0051887035369873,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.006533145904541,2.0,0.11167288571596146,-0.08218301087617874,-0.11385536193847656,0.08196070790290833,-5.83710241317749,0.8588237762451172,-4.022457599639893,-1.0051887035369873,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.007648229598999,2.0,0.11195935308933258,-0.0821494460105896,-0.11418062448501587,0.08195792138576508,-6.006082057952881,0.937529444694519,-3.8585357666015625,-1.0048942565917969,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.009077310562134,2.0,0.11311189085245132,-0.08217461407184601,-0.11540475487709045,0.08198331296443939,-6.028275966644287,0.8942309617996216,-3.838870048522949,-0.9828411340713501,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.010524272918701,2.0,0.11369121819734573,-0.08217868953943253,-0.11600995063781738,0.08195635676383972,-6.002803325653076,0.9013960361480713,-3.767632484436035,-1.033495306968689,0.3,0.8480327129364014,0.1877051144838333,0.3378343880176544,0.014334392733871937,-0.0009506282513029873,-0.01419189665466547,0.9997960925102234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01173734664917,2.0,0.11369121819734573,-0.08217868953943253,-0.11600995063781738,0.08195635676383972,-6.002803325653076,0.9013960361480713,-3.767632484436035,-1.033495306968689,0.3,0.8480913043022156,0.18772338330745697,0.3378305733203888,0.014424922876060009,-0.0009482975001446903,-0.01396995410323143,0.9997979998588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01284646987915,2.0,0.11452119052410126,-0.08217301964759827,-0.11684167385101318,0.08196106553077698,-6.3656229972839355,0.9210934638977051,-4.135973930358887,-1.03388512134552,0.3,0.8480913043022156,0.18772338330745697,0.3378305733203888,0.014424922876060009,-0.0009482975001446903,-0.01396995410323143,0.9997979998588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.014443159103394,2.0,0.11452119052410126,-0.08217301964759827,-0.11684167385101318,0.08196106553077698,-6.3656229972839355,0.9210934638977051,-4.135973930358887,-1.03388512134552,0.3,0.8480913043022156,0.18772338330745697,0.3378305733203888,0.014424922876060009,-0.0009482975001446903,-0.01396995410323143,0.9997979998588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.015539407730103,2.0,0.11452119052410126,-0.08217301964759827,-0.11684167385101318,0.08196106553077698,-6.3656229972839355,0.9210934638977051,-4.135973930358887,-1.03388512134552,0.3,0.8480913043022156,0.18772338330745697,0.3378305733203888,0.014424922876060009,-0.0009482975001446903,-0.01396995410323143,0.9997979998588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016640186309814,2.0,0.11452119052410126,-0.08217301964759827,-0.11684167385101318,0.08196106553077698,-6.3656229972839355,0.9210934638977051,-4.135973930358887,-1.03388512134552,0.3,0.8480913043022156,0.18772338330745697,0.3378305733203888,0.014424922876060009,-0.0009482975001446903,-0.01396995410323143,0.9997979998588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.017998933792114,2.0,0.11611473560333252,-0.08216384053230286,-0.11833322048187256,0.08197113871574402,-6.193686008453369,0.9948090314865112,-4.140369892120361,-1.0328896045684814,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.019088745117188,2.0,0.11611473560333252,-0.08216384053230286,-0.11833322048187256,0.08197113871574402,-6.193686008453369,0.9948090314865112,-4.140369892120361,-1.0328896045684814,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.020399570465088,2.0,0.11736619472503662,-0.08216199278831482,-0.11952951550483704,0.08198434114456177,-6.260499954223633,0.9342368245124817,-4.208465576171875,-1.0267659425735474,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.021802186965942,2.0,0.11736619472503662,-0.08216199278831482,-0.11952951550483704,0.08198434114456177,-6.260499954223633,0.9342368245124817,-4.208465576171875,-1.0267659425735474,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022995710372925,2.0,0.11736619472503662,-0.08216199278831482,-0.11952951550483704,0.08198434114456177,-6.260499954223633,0.9342368245124817,-4.208465576171875,-1.0267659425735474,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02449107170105,2.0,0.11736619472503662,-0.08216199278831482,-0.11952951550483704,0.08198434114456177,-6.260499954223633,0.9342368245124817,-4.208465576171875,-1.0267659425735474,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.027422666549683,2.0,0.11824788898229599,-0.08213254809379578,-0.1205434501171112,0.08196079730987549,-6.518675804138184,0.988393247127533,-3.9619884490966797,-1.069441795349121,0.3,0.8481491208076477,0.18773122131824493,0.337832510471344,0.014431527815759182,-0.0009405449964106083,-0.01285677868872881,0.9998127818107605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.030638694763184,2.0,0.11952563375234604,-0.0821540430188179,-0.12176993489265442,0.08195674419403076,-6.390051364898682,0.961290717124939,-4.215909004211426,-1.0640472173690796,0.3,0.8482088446617126,0.18769283592700958,0.3378404974937439,0.01458140928298235,-0.000937292177695781,-0.010971535928547382,0.9998330473899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032092571258545,2.0,0.11952563375234604,-0.0821540430188179,-0.12176993489265442,0.08195674419403076,-6.390051364898682,0.961290717124939,-4.215909004211426,-1.0640472173690796,0.3,0.8482088446617126,0.18769283592700958,0.3378404974937439,0.01458140928298235,-0.000937292177695781,-0.010971535928547382,0.9998330473899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.033547639846802,2.0,0.11952563375234604,-0.0821540430188179,-0.12176993489265442,0.08195674419403076,-6.390051364898682,0.961290717124939,-4.215909004211426,-1.0640472173690796,0.3,0.8482088446617126,0.18769283592700958,0.3378404974937439,0.01458140928298235,-0.000937292177695781,-0.010971535928547382,0.9998330473899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034911394119263,2.0,0.12077048420906067,-0.08213779330253601,-0.12271583080291748,0.08195750415325165,-6.352648735046387,1.0033999681472778,-4.405291557312012,-1.0655289888381958,0.3,0.8482088446617126,0.18769283592700958,0.3378404974937439,0.01458140928298235,-0.000937292177695781,-0.010971535928547382,0.9998330473899841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.036650657653809,2.0,0.12174294888973236,-0.08214442431926727,-0.12404516339302063,0.08195795118808746,-6.394362926483154,0.980670690536499,-4.140881061553955,-1.0697048902511597,0.3,0.8482583165168762,0.1876627802848816,0.33783015608787537,0.014714797958731651,-0.0007513404125347733,-0.007176803890615702,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038095474243164,2.0,0.12174294888973236,-0.08214442431926727,-0.12404516339302063,0.08195795118808746,-6.394362926483154,0.980670690536499,-4.140881061553955,-1.0697048902511597,0.3,0.8482583165168762,0.1876627802848816,0.33783015608787537,0.014714797958731651,-0.0007513404125347733,-0.007176803890615702,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.039191722869873,2.0,0.12239160388708115,-0.08214440941810608,-0.12437319755554199,0.08195798099040985,-6.590529918670654,0.9814090132713318,-4.357079982757568,-1.0714781284332275,0.3,0.8482583165168762,0.1876627802848816,0.33783015608787537,0.014714797958731651,-0.0007513404125347733,-0.007176803890615702,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04042673110962,2.0,0.12239160388708115,-0.08214440941810608,-0.12437319755554199,0.08195798099040985,-6.590529918670654,0.9814090132713318,-4.357079982757568,-1.0714781284332275,0.3,0.8482583165168762,0.1876627802848816,0.33783015608787537,0.014714797958731651,-0.0007513404125347733,-0.007176803890615702,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041512727737427,2.0,0.12239160388708115,-0.08214440941810608,-0.12437319755554199,0.08195798099040985,-6.590529918670654,0.9814090132713318,-4.357079982757568,-1.0714781284332275,0.3,0.8482583165168762,0.1876627802848816,0.33783015608787537,0.014714797958731651,-0.0007513404125347733,-0.007176803890615702,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.043363332748413,2.0,0.12369061261415482,-0.08214245736598969,-0.12605297565460205,0.08195799589157104,-6.3967437744140625,0.9897722005844116,-4.02022647857666,-1.0790101289749146,0.3,0.8483234643936157,0.18767090141773224,0.3378201425075531,0.01465898659080267,-0.0005692598642781377,-0.003468065056949854,0.9998864531517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045600891113281,2.0,0.12369061261415482,-0.08214245736598969,-0.12605297565460205,0.08195799589157104,-6.3967437744140625,0.9897722005844116,-4.02022647857666,-1.0790101289749146,0.3,0.8483234643936157,0.18767090141773224,0.3378201425075531,0.01465898659080267,-0.0005692598642781377,-0.003468065056949854,0.9998864531517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.046666622161865,2.0,0.12432935833930969,-0.08214830607175827,-0.12640148401260376,0.08195799589157104,-6.3614583015441895,0.9832327961921692,-4.204972743988037,-1.0828269720077515,0.3,0.8483234643936157,0.18767090141773224,0.3378201425075531,0.01465898659080267,-0.0005692598642781377,-0.003468065056949854,0.9998864531517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04804277420044,2.0,0.12489843368530273,-0.08214712142944336,-0.12738445401191711,0.0819724053144455,-6.5178914070129395,1.0002036094665527,-4.230726718902588,-1.060691237449646,0.3,0.8483234643936157,0.18767090141773224,0.3378201425075531,0.01465898659080267,-0.0005692598642781377,-0.003468065056949854,0.9998864531517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049172639846802,2.0,0.12489843368530273,-0.08214712142944336,-0.12738445401191711,0.0819724053144455,-6.5178914070129395,1.0002036094665527,-4.230726718902588,-1.060691237449646,0.3,0.8483234643936157,0.18767090141773224,0.3378201425075531,0.01465898659080267,-0.0005692598642781377,-0.003468065056949854,0.9998864531517029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
