scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3642313480377197,-1.0,0.06689678877592087,0.004229843616485596,-0.06681621074676514,-0.0040929317474365234,0.3752785921096802,0.0019881054759025574,0.19203603267669678,0.22854910790920258,0.3,0.9868224263191223,0.18975824117660522,0.3348066508769989,0.016910875216126442,-0.001485422602854669,0.002947726286947727,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3670086860656738,-1.0,0.06689678877592087,0.004229843616485596,-0.06681621074676514,-0.0040929317474365234,0.3752785921096802,0.0019881054759025574,0.19203603267669678,0.22854910790920258,0.3,0.9868224263191223,0.18975824117660522,0.3348066508769989,0.016910875216126442,-0.001485422602854669,0.002947726286947727,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.368337869644165,-1.0,0.06688613444566727,0.004228405654430389,-0.06681591272354126,-0.004084765911102295,0.34937310218811035,0.005551633425056934,0.19533923268318176,0.24469220638275146,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3712520599365234,-1.0,0.06688613444566727,0.004228405654430389,-0.06681591272354126,-0.004084765911102295,0.34937310218811035,0.005551633425056934,0.19533923268318176,0.24469220638275146,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3767178058624268,-1.0,0.06689762324094772,0.004237696528434753,-0.0668177604675293,-0.004101753234863281,0.370548278093338,0.024090979248285294,0.19465196132659912,0.21440167725086212,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.377953290939331,-1.0,0.06689729541540146,0.0042591392993927,-0.0668182373046875,-0.004100620746612549,0.3732467293739319,0.06489560008049011,0.19919943809509277,0.2152724713087082,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3795642852783203,-1.0,0.06689729541540146,0.0042591392993927,-0.0668182373046875,-0.004100620746612549,0.3732467293739319,0.06489560008049011,0.19919943809509277,0.2152724713087082,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38130521774292,-1.0,0.06689729541540146,0.0042591392993927,-0.0668182373046875,-0.004100620746612549,0.3732467293739319,0.06489560008049011,0.19919943809509277,0.2152724713087082,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3826043605804443,-1.0,0.06689729541540146,0.0042591392993927,-0.0668182373046875,-0.004100620746612549,0.3732467293739319,0.06489560008049011,0.19919943809509277,0.2152724713087082,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3840818405151367,-1.0,0.06689785420894623,0.00424996018409729,-0.06681638956069946,-0.0040901899337768555,0.3732209801673889,0.03484722599387169,0.1978018581867218,0.2411377876996994,0.3,0.9868276119232178,0.18976692855358124,0.33481958508491516,0.016916869208216667,-0.0014558519469574094,0.0033531654626131058,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3853693008422852,-1.0,0.0668945461511612,0.004250049591064453,-0.06681650876998901,-0.004070281982421875,0.3755682706832886,0.0409284383058548,0.19750800728797913,0.271939754486084,0.3,0.9868260025978088,0.1897885799407959,0.33482274413108826,0.01684495434165001,-0.0014687468064948916,0.0019489397527649999,0.9998551607131958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3865902423858643,-1.0,0.06689834594726562,0.004246369004249573,-0.06682413816452026,-0.004096090793609619,0.3774842619895935,0.032539162784814835,0.21565566956996918,0.21673338115215302,0.3,0.986828625202179,0.1897812783718109,0.33482950925827026,0.01678985357284546,-0.0015134613495320082,0.0016079683555290103,0.9998565912246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.387819528579712,-1.0,0.06689834594726562,0.004246369004249573,-0.06682413816452026,-0.004096090793609619,0.3774842619895935,0.032539162784814835,0.21565566956996918,0.21673338115215302,0.3,0.986828625202179,0.1897812783718109,0.33482950925827026,0.01678985357284546,-0.0015134613495320082,0.0016079683555290103,0.9998565912246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3898911476135254,-1.0,0.06689834594726562,0.004246369004249573,-0.06682413816452026,-0.004096090793609619,0.3774842619895935,0.032539162784814835,0.21565566956996918,0.21673338115215302,0.3,0.986828625202179,0.1897812783718109,0.33482950925827026,0.01678985357284546,-0.0015134613495320082,0.0016079683555290103,0.9998565912246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3920655250549316,-1.0,0.06689834594726562,0.004246369004249573,-0.06682413816452026,-0.004096090793609619,0.3774842619895935,0.032539162784814835,0.21565566956996918,0.21673338115215302,0.3,0.986828625202179,0.1897812783718109,0.33482950925827026,0.01678985357284546,-0.0015134613495320082,0.0016079683555290103,0.9998565912246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3936922550201416,-1.0,0.06689774245023727,0.004242613911628723,-0.0668291449546814,-0.00409698486328125,0.37391141057014465,0.018824726343154907,0.21944236755371094,0.22437073290348053,0.3,0.986828625202179,0.1897812783718109,0.33482950925827026,0.01678985357284546,-0.0015134613495320082,0.0016079683555290103,0.9998565912246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3949077129364014,-1.0,0.06688534468412399,0.004241466522216797,-0.06681650876998901,-0.004096031188964844,0.3475329577922821,0.022220944985747337,0.19547413289546967,0.23149694502353668,0.3,0.986825168132782,0.1897640824317932,0.3348109722137451,0.016865285113453865,-0.0014927925076335669,0.0022718943655490875,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39605712890625,-1.0,0.06688534468412399,0.004241466522216797,-0.06681650876998901,-0.004096031188964844,0.3475329577922821,0.022220944985747337,0.19547413289546967,0.23149694502353668,0.3,0.986825168132782,0.1897640824317932,0.3348109722137451,0.016865285113453865,-0.0014927925076335669,0.0022718943655490875,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3971703052520752,-1.0,0.06688534468412399,0.004241466522216797,-0.06681650876998901,-0.004096031188964844,0.3475329577922821,0.022220944985747337,0.19547413289546967,0.23149694502353668,0.3,0.986825168132782,0.1897640824317932,0.3348109722137451,0.016865285113453865,-0.0014927925076335669,0.0022718943655490875,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4003493785858154,-1.0,0.06689804792404175,0.004231996834278107,-0.06683170795440674,-0.004098832607269287,0.37716588377952576,0.004644199274480343,0.23545287549495697,0.21821242570877075,0.3,0.986825168132782,0.1897640824317932,0.3348109722137451,0.016865285113453865,-0.0014927925076335669,0.0022718943655490875,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4022433757781982,-1.0,0.06689760833978653,0.004246130585670471,-0.06681621074676514,-0.00410008430480957,0.3755734860897064,0.03588072210550308,0.20074686408042908,0.21441763639450073,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4035851955413818,-1.0,0.06689149141311646,0.004247993230819702,-0.0668402910232544,-0.004081845283508301,0.36560145020484924,0.02987835928797722,0.24935956299304962,0.2530859410762787,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4048478603363037,-1.0,0.06689710915088654,0.004245258867740631,-0.06682878732681274,-0.004088461399078369,0.3782595098018646,0.02653147093951702,0.21934714913368225,0.2392454445362091,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4059123992919922,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4069750308990479,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4081060886383057,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4091782569885254,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4109222888946533,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41279935836792,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4150640964508057,-1.0,0.066893070936203,0.004239827394485474,-0.06682360172271729,-0.004077255725860596,0.3709845542907715,0.01602322980761528,0.20926442742347717,0.26474329829216003,0.3,0.9868245124816895,0.1897699236869812,0.3348042070865631,0.016927005723118782,-0.0015147901140153408,0.002513469196856022,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4170591831207275,-1.0,0.06689375638961792,0.004233807325363159,-0.06683993339538574,-0.004101812839508057,0.37669453024864197,0.007200288586318493,0.24770160019397736,0.20410574972629547,0.3,0.9868271350860596,0.18978425860404968,0.33481550216674805,0.016850749030709267,-0.0015213238075375557,0.0022203766275197268,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4187290668487549,-1.0,0.06689508259296417,0.0042527541518211365,-0.06681627035140991,-0.0040795207023620605,0.38093826174736023,0.05219390243291855,0.2029808610677719,0.25768762826919556,0.3,0.9868271350860596,0.18978425860404968,0.33481550216674805,0.016850749030709267,-0.0015213238075375557,0.0022203766275197268,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4204778671264648,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4217512607574463,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.422879934310913,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.424560308456421,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4259281158447266,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4278161525726318,-1.0,0.06689788401126862,0.004252955317497253,-0.06682199239730835,-0.0040795207023620605,0.3823707699775696,0.04941196367144585,0.20185577869415283,0.2613486349582672,0.3,0.986826479434967,0.18977703154087067,0.33483123779296875,0.016821354627609253,-0.0014777800533920527,0.002104930579662323,0.9998552799224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4292423725128174,-1.0,0.06689761579036713,0.004251614212989807,-0.06681609153747559,-0.0041005611419677734,0.3853756785392761,0.0371440127491951,0.20122657716274261,0.21839287877082825,0.3,0.9868311882019043,0.18977034091949463,0.3348197042942047,0.016808610409498215,-0.0015282066306099296,0.002049907110631466,0.9998555183410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4305503368377686,-1.0,0.06689586490392685,0.00424552708864212,-0.06683623790740967,-0.004064619541168213,0.3836248517036438,0.02578870765864849,0.2402307093143463,0.2964329123497009,0.3,0.9868311882019043,0.18977034091949463,0.3348197042942047,0.016808610409498215,-0.0015282066306099296,0.002049907110631466,0.9998555183410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4343388080596924,-1.0,0.06689586490392685,0.00424552708864212,-0.06683623790740967,-0.004064619541168213,0.3836248517036438,0.02578870765864849,0.2402307093143463,0.2964329123497009,0.3,0.9868311882019043,0.18977034091949463,0.3348197042942047,0.016808610409498215,-0.0015282066306099296,0.002049907110631466,0.9998555183410645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.436812162399292,-1.0,0.06689753383398056,0.004245065152645111,-0.06682413816452026,-0.004082739353179932,0.38163015246391296,0.028082309290766716,0.2206195890903473,0.25894439220428467,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4380159378051758,-1.0,0.06689751148223877,0.00423838198184967,-0.06681853532791138,-0.004102587699890137,0.38208380341529846,0.010334694758057594,0.2063615471124649,0.22077250480651855,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4391443729400635,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4416046142578125,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44356369972229,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4453837871551514,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.447383165359497,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4485406875610352,-1.0,0.06689751148223877,0.004262849688529968,-0.06681638956069946,-0.00408250093460083,0.38227149844169617,0.06503177434206009,0.2042408287525177,0.2650681734085083,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4498939514160156,-1.0,0.06689812242984772,0.004246242344379425,-0.06682151556015015,-0.004085421562194824,0.38846370577812195,0.034157317131757736,0.2153182178735733,0.24464872479438782,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4512016773223877,-1.0,0.06689812242984772,0.004246242344379425,-0.06682151556015015,-0.004085421562194824,0.38846370577812195,0.034157317131757736,0.2153182178735733,0.24464872479438782,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4524240493774414,-1.0,0.06689812242984772,0.004246242344379425,-0.06682151556015015,-0.004085421562194824,0.38846370577812195,0.034157317131757736,0.2153182178735733,0.24464872479438782,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4552812576293945,-1.0,0.06689812242984772,0.004246242344379425,-0.06682151556015015,-0.004085421562194824,0.38846370577812195,0.034157317131757736,0.2153182178735733,0.24464872479438782,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4564404487609863,-1.0,0.06689812242984772,0.004246242344379425,-0.06682151556015015,-0.004085421562194824,0.38846370577812195,0.034157317131757736,0.2153182178735733,0.24464872479438782,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4576513767242432,-1.0,0.06689170002937317,0.0042716264724731445,-0.06681716442108154,-0.0040929317474365234,0.3752897083759308,0.09161263704299927,0.2050168365240097,0.23423755168914795,0.3,0.9868288636207581,0.18976528942584991,0.33481183648109436,0.016905106604099274,-0.001539307995699346,0.002413151552900672,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4587740898132324,-1.0,0.06689758598804474,0.004262417554855347,-0.06682652235031128,-0.0041007399559021,0.38518622517585754,0.06989136338233948,0.229417622089386,0.2211940437555313,0.3,0.986826479434967,0.18976691365242004,0.33482852578163147,0.016899695619940758,-0.0014653343241661787,0.003178504528477788,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.460592269897461,-1.0,0.06689758598804474,0.004262417554855347,-0.06682652235031128,-0.0041007399559021,0.38518622517585754,0.06989136338233948,0.229417622089386,0.2211940437555313,0.3,0.986826479434967,0.18976691365242004,0.33482852578163147,0.016899695619940758,-0.0014653343241661787,0.003178504528477788,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4627423286437988,-1.0,0.06689758598804474,0.004262417554855347,-0.06682652235031128,-0.0041007399559021,0.38518622517585754,0.06989136338233948,0.229417622089386,0.2211940437555313,0.3,0.986826479434967,0.18976691365242004,0.33482852578163147,0.016899695619940758,-0.0014653343241661787,0.003178504528477788,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4703450202941895,-1.0,0.06689759343862534,0.004244446754455566,-0.06681686639785767,-0.004092574119567871,0.3878919184207916,0.029674790799617767,0.2115085870027542,0.24839843809604645,0.3,0.9868229627609253,0.18975304067134857,0.334818035364151,0.016995687037706375,-0.0014854050241410732,0.003391748294234276,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4731571674346924,-1.0,0.06689751893281937,0.0042658597230911255,-0.06682640314102173,-0.004091918468475342,0.3882099688053131,0.08276982605457306,0.2222890704870224,0.2287427932024002,0.3,0.9868229627609253,0.18975304067134857,0.334818035364151,0.016995687037706375,-0.0014854050241410732,0.003391748294234276,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.474604606628418,-1.0,0.06689751148223877,0.00426270067691803,-0.06683152914047241,-0.004090785980224609,0.38876044750213623,0.06947287917137146,0.24232473969459534,0.24199853837490082,0.3,0.9868229627609253,0.18975304067134857,0.334818035364151,0.016995687037706375,-0.0014854050241410732,0.003391748294234276,0.9998487234115601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4770255088806152,-1.0,0.06689751148223877,0.00423441082239151,-0.06683242321014404,-0.0040985941886901855,0.38913586735725403,0.002505816984921694,0.23734603822231293,0.22096723318099976,0.3,0.9868241548538208,0.18976834416389465,0.3348156809806824,0.016978228464722633,-0.0015219914494082332,0.003218788653612137,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4801065921783447,-1.0,0.06689751148223877,0.004239000380039215,-0.0668179988861084,-0.004097104072570801,0.3893235921859741,0.01669730432331562,0.20572124421596527,0.22473374009132385,0.3,0.9868241548538208,0.18976834416389465,0.3348156809806824,0.016978228464722633,-0.0015219914494082332,0.003218788653612137,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.481238842010498,-1.0,0.06689473986625671,0.004239484667778015,-0.06681948900222778,-0.004099130630493164,0.38775256276130676,0.02682846039533615,0.20647551119327545,0.2283736765384674,0.3,0.9868241548538208,0.18976834416389465,0.3348156809806824,0.016978228464722633,-0.0015219914494082332,0.003218788653612137,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4823338985443115,-1.0,0.06689804047346115,0.004251845180988312,-0.06682401895523071,-0.004081368446350098,0.3971669673919678,0.0440499484539032,0.2213650643825531,0.268006294965744,0.3,0.9868241548538208,0.18976834416389465,0.3348156809806824,0.016978228464722633,-0.0015219914494082332,0.003218788653612137,0.9998495578765869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4836888313293457,-1.0,0.06689229607582092,0.004242628812789917,-0.06681692600250244,-0.004100143909454346,0.38540196418762207,0.027457544580101967,0.20755347609519958,0.22658707201480865,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4848425388336182,-1.0,0.06689229607582092,0.004242628812789917,-0.06681692600250244,-0.004100143909454346,0.38540196418762207,0.027457544580101967,0.20755347609519958,0.22658707201480865,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4859704971313477,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4870617389678955,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4886748790740967,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4915838241577148,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4926557540893555,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4956624507904053,-1.0,0.06689785420894623,0.004257217049598694,-0.06682604551315308,-0.004096388816833496,0.39333200454711914,0.06106316298246384,0.22915390133857727,0.23466885089874268,0.3,0.986823320388794,0.1897645890712738,0.33482715487480164,0.016893815249204636,-0.0014594231033697724,0.0030751933809369802,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
