scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4959433078765869,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4970521926879883,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5024988651275635,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5035960674285889,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5067830085754395,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5078613758087158,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509169340133667,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5105605125427246,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5119116306304932,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5139410495758057,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516232967376709,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5176577568054199,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5212080478668213,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5235404968261719,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5264101028442383,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5283656120300293,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5309364795684814,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5324287414550781,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5349931716918945,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5368988513946533,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5380985736846924,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5404090881347656,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5416140556335449,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5443356037139893,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5463311672210693,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548213005065918,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5508801937103271,-1.0,0.06845036149024963,-0.06955301761627197,-0.00028818845748901367,0.06983077526092529,-0.008414512500166893,-0.00019907996465917677,-0.002768238540738821,-0.03520946949720383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5529162883758545,-1.0,0.06843733787536621,-0.06955224275588989,-0.0002855062484741211,0.06979012489318848,0.017299195751547813,0.013195529580116272,0.005378405097872019,-0.05292245000600815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555194616317749,-1.0,0.06843802332878113,-0.0695345401763916,-0.0002713799476623535,0.06981039047241211,0.006031638011336327,-0.022092541679739952,-0.025205954909324646,0.0045227776281535625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5569977760314941,-1.0,0.06845284253358841,-0.06955099105834961,-0.0002847909927368164,0.06982177495956421,-0.015149673447012901,0.02133517898619175,0.0010424802312627435,0.02068943902850151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5582427978515625,-1.0,0.06844738870859146,-0.06953823566436768,-0.00028902292251586914,0.06982016563415527,-0.010589540004730225,-0.016340749338269234,0.0010463899234309793,0.024984287098050117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5601260662078857,-1.0,0.06844611465930939,-0.06952822208404541,-0.0002880096435546875,0.06982004642486572,-0.007502756081521511,-0.01437254250049591,-0.005361504852771759,0.014054840430617332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5619227886199951,-1.0,0.06845280528068542,-0.06953510642051697,-0.000288546085357666,0.06982773542404175,-0.017306242138147354,-0.011258582584559917,-0.0011772109428420663,0.02477714978158474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5633804798126221,-1.0,0.06844039261341095,-0.06952604651451111,-0.000288546085357666,0.06982380151748657,0.0041513023898005486,-0.02353401482105255,-0.001012224005535245,0.017230037599802017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5696723461151123,-1.0,0.06844039261341095,-0.06952604651451111,-0.000288546085357666,0.06982380151748657,0.0041513023898005486,-0.02353401482105255,-0.001012224005535245,0.017230037599802017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5717868804931641,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5740611553192139,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5776307582855225,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5788173675537109,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5810890197753906,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5832149982452393,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5843203067779541,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5854678153991699,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586705207824707,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.590202808380127,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5916182994842529,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5930054187774658,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5949888229370117,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5996065139770508,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6008517742156982,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6072702407836914,-1.0,0.0684492290019989,-0.06955695152282715,-0.0002886652946472168,0.0698235034942627,-0.021654199808835983,0.0185305867344141,-0.0005111732170917094,0.00894655380398035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6096067428588867,-1.0,0.06843461841344833,-0.06953379511833191,-0.00028079748153686523,0.06981801986694336,0.009776799939572811,-0.021207012236118317,-0.009778851643204689,0.005641029216349125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6111383438110352,-1.0,0.06845253705978394,-0.06955885887145996,-0.0002886652946472168,0.06982576847076416,-0.012659963220357895,0.022496895864605904,-0.0004168856830801815,0.022127265110611916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6122610569000244,-1.0,0.06845253705978394,-0.06955885887145996,-0.0002886652946472168,0.06982576847076416,-0.012659963220357895,0.022496895864605904,-0.0004168856830801815,0.022127265110611916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6169123649597168,-1.0,0.06843852251768112,-0.06956139206886292,-0.0002887248992919922,0.06979382038116455,0.018386757001280785,0.006662359926849604,0.002284483751282096,-0.017846260219812393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6206371784210205,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6221466064453125,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6233432292938232,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6248154640197754,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6271681785583496,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6284751892089844,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6305086612701416,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6341118812561035,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6363503932952881,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6377427577972412,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640512228012085,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6422145366668701,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6444616317749023,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6459197998046875,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6485874652862549,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6508867740631104,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6529903411865234,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6553571224212646,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6576313972473145,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66204833984375,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6640164852142334,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6653034687042236,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6667101383209229,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6681602001190186,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6704611778259277,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6754047870635986,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6785075664520264,-1.0,0.06844048947095871,-0.06952488422393799,-0.00028818845748901367,0.0698322057723999,0.00952063873410225,-0.03177739679813385,-0.004148413892835379,0.0620572455227375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6805953979492188,-1.0,0.06844614446163177,-0.06952953338623047,-0.0002886652946472168,0.0697813630104065,-0.0018263176316395402,-0.028052957728505135,-0.001239406643435359,-0.0350240059196949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6818983554840088,-1.0,0.06845225393772125,-0.06954053044319153,-0.00028818845748901367,0.06981933116912842,-0.010521712712943554,-0.014268402941524982,-0.0016137156635522842,0.02877954952418804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6836018562316895,-1.0,0.06844184547662735,-0.06954821944236755,-0.0002898573875427246,0.06981992721557617,-0.0025033552665263414,0.013929964043200016,-0.007711795158684254,0.018637780100107193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6847264766693115,-1.0,0.06844184547662735,-0.06954821944236755,-0.0002898573875427246,0.06981992721557617,-0.0025033552665263414,0.013929964043200016,-0.007711795158684254,0.018637780100107193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6858136653900146,-1.0,0.06844184547662735,-0.06954821944236755,-0.0002898573875427246,0.06981992721557617,-0.0025033552665263414,0.013929964043200016,-0.007711795158684254,0.018637780100107193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6879887580871582,-1.0,0.06844184547662735,-0.06954821944236755,-0.0002898573875427246,0.06981992721557617,-0.0025033552665263414,0.013929964043200016,-0.007711795158684254,0.018637780100107193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6892380714416504,-1.0,0.06845256686210632,-0.06952044367790222,-0.00026232004165649414,0.06979632377624512,-0.01467899139970541,-0.03840344399213791,-0.0377228669822216,0.003364001400768757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6905920505523682,-1.0,0.06845256686210632,-0.06952044367790222,-0.00026232004165649414,0.06979632377624512,-0.01467899139970541,-0.03840344399213791,-0.0377228669822216,0.003364001400768757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6945486068725586,-1.0,0.06845256686210632,-0.06952044367790222,-0.00026232004165649414,0.06979632377624512,-0.01467899139970541,-0.03840344399213791,-0.0377228669822216,0.003364001400768757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6974310874938965,-1.0,0.06842485070228577,-0.06957519054412842,-0.0002868771553039551,0.06983524560928345,0.025814086198806763,0.056529685854911804,0.006241212133318186,0.058563195168972015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6991438865661621,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7025940418243408,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7059004306793213,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7076303958892822,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7095460891723633,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7120258808135986,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7131702899932861,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714794397354126,-1.0,0.06844969093799591,-0.06954312324523926,-0.0002886652946472168,0.06979900598526001,-0.011170098558068275,-0.009471660479903221,-0.0010273850057274103,-0.0032382227946072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
