scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.172334909439087,0.0,-0.012719571590423584,0.09510385990142822,-0.008696973323822021,0.029532432556152344,0.40664157271385193,0.1408740133047104,0.6603325009346008,0.546941876411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.175077199935913,0.0,-0.012719571590423584,0.09510385990142822,-0.008696973323822021,0.029532432556152344,0.40664157271385193,0.1408740133047104,0.6603325009346008,0.546941876411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1772000789642334,0.0,-0.012719571590423584,0.09510385990142822,-0.008696973323822021,0.029532432556152344,0.40664157271385193,0.1408740133047104,0.6603325009346008,0.546941876411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1790251731872559,0.0,-0.012719571590423584,0.09510385990142822,-0.008696973323822021,0.029532432556152344,0.40664157271385193,0.1408740133047104,0.6603325009346008,0.546941876411438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.181619644165039,0.0,-0.012677133083343506,0.09510546922683716,-0.008690476417541504,0.02938401699066162,0.3436882495880127,0.18122544884681702,0.6517338752746582,0.5201744437217712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1827075481414795,0.0,-0.012677133083343506,0.09510546922683716,-0.008690476417541504,0.02938401699066162,0.3436882495880127,0.18122544884681702,0.6517338752746582,0.5201744437217712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1839349269866943,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1854941844940186,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1869609355926514,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188554286956787,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1898460388183594,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1915981769561768,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.193681001663208,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1947917938232422,0.0,-0.01260310411453247,0.09525412321090698,-0.008607208728790283,0.028398096561431885,0.40749409794807434,0.17213408648967743,0.6071529388427734,0.4547598659992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1977109909057617,0.0,-0.012541472911834717,0.09545326232910156,-0.008558571338653564,0.02708578109741211,0.43179646134376526,0.19009873270988464,0.6182126402854919,0.2865963876247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2007944583892822,0.0,-0.012541472911834717,0.09545326232910156,-0.008558571338653564,0.02708578109741211,0.43179646134376526,0.19009873270988464,0.6182126402854919,0.2865963876247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.202596664428711,0.0,-0.012541472911834717,0.09545326232910156,-0.008558571338653564,0.02708578109741211,0.43179646134376526,0.19009873270988464,0.6182126402854919,0.2865963876247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.207082748413086,0.0,-0.012541472911834717,0.09545326232910156,-0.008558571338653564,0.02708578109741211,0.43179646134376526,0.19009873270988464,0.6182126402854919,0.2865963876247406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2087023258209229,0.0,-0.012462317943572998,0.09559088945388794,-0.00852811336517334,0.026020944118499756,0.4127684235572815,0.23593904078006744,0.6623342633247375,0.23691965639591217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2099380493164062,0.0,-0.012462317943572998,0.09559088945388794,-0.00852811336517334,0.026020944118499756,0.4127684235572815,0.23593904078006744,0.6623342633247375,0.23691965639591217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2111117839813232,0.0,-0.012462317943572998,0.09559088945388794,-0.00852811336517334,0.026020944118499756,0.4127684235572815,0.23593904078006744,0.6623342633247375,0.23691965639591217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2128548622131348,0.0,-0.01240307092666626,0.09567317366600037,-0.0085296630859375,0.025580227375030518,0.39665690064430237,0.23732446134090424,0.683404266834259,0.27442631125450134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2139379978179932,0.0,-0.012362182140350342,0.09571528434753418,-0.008528292179107666,0.025395333766937256,0.36635616421699524,0.22108949720859528,0.6859673857688904,0.2272830754518509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2152493000030518,0.0,-0.012362182140350342,0.09571528434753418,-0.008528292179107666,0.025395333766937256,0.36635616421699524,0.22108949720859528,0.6859673857688904,0.2272830754518509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.217644453048706,0.0,-0.012362182140350342,0.09571528434753418,-0.008528292179107666,0.025395333766937256,0.36635616421699524,0.22108949720859528,0.6859673857688904,0.2272830754518509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2189249992370605,0.0,-0.012362182140350342,0.09571528434753418,-0.008528292179107666,0.025395333766937256,0.36635616421699524,0.22108949720859528,0.6859673857688904,0.2272830754518509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2201480865478516,0.0,-0.01234203577041626,0.09576845169067383,-0.008521497249603271,0.025151431560516357,0.39052027463912964,0.21357110142707825,0.6957454085350037,0.3612925410270691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2231731414794922,0.0,-0.0123443603515625,0.09590065479278564,-0.008497238159179688,0.02480792999267578,0.4320967495441437,0.145475834608078,0.6658439040184021,0.2560352385044098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2243828773498535,0.0,-0.012305796146392822,0.09593388438224792,-0.008469104766845703,0.024673163890838623,0.3838937282562256,0.19653694331645966,0.6685112118721008,0.38050541281700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2256574630737305,0.0,-0.012305796146392822,0.09593388438224792,-0.008469104766845703,0.024673163890838623,0.3838937282562256,0.19653694331645966,0.6685112118721008,0.38050541281700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2279512882232666,0.0,-0.012305796146392822,0.09593388438224792,-0.008469104766845703,0.024673163890838623,0.3838937282562256,0.19653694331645966,0.6685112118721008,0.38050541281700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2314095497131348,0.0,-0.012316524982452393,0.0959465503692627,-0.008465945720672607,0.02455437183380127,0.4224538207054138,0.23097023367881775,0.6768272519111633,0.3252519369125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2325315475463867,0.0,-0.012316524982452393,0.0959465503692627,-0.008465945720672607,0.02455437183380127,0.4224538207054138,0.23097023367881775,0.6768272519111633,0.3252519369125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2338972091674805,0.0,-0.012316524982452393,0.0959465503692627,-0.008465945720672607,0.02455437183380127,0.4224538207054138,0.23097023367881775,0.6768272519111633,0.3252519369125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2355296611785889,0.0,-0.012316524982452393,0.0959465503692627,-0.008465945720672607,0.02455437183380127,0.4224538207054138,0.23097023367881775,0.6768272519111633,0.3252519369125366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.237356185913086,0.0,-0.012231886386871338,0.09601601958274841,-0.008399665355682373,0.023935437202453613,0.3945426344871521,0.2584393322467804,0.6193760633468628,0.43641549348831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2393968105316162,0.0,-0.012231886386871338,0.09601601958274841,-0.008399665355682373,0.023935437202453613,0.3945426344871521,0.2584393322467804,0.6193760633468628,0.43641549348831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2411317825317383,0.0,-0.012231886386871338,0.09601601958274841,-0.008399665355682373,0.023935437202453613,0.3945426344871521,0.2584393322467804,0.6193760633468628,0.43641549348831177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.242396354675293,0.0,-0.01216745376586914,0.09609642624855042,-0.008366167545318604,0.02334606647491455,0.4058491587638855,0.31533578038215637,0.6604692935943604,0.4341389238834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2435131072998047,0.0,-0.01216745376586914,0.09609642624855042,-0.008366167545318604,0.02334606647491455,0.4058491587638855,0.31533578038215637,0.6604692935943604,0.4341389238834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2550747394561768,0.0,-0.01216745376586914,0.09609642624855042,-0.008366167545318604,0.02334606647491455,0.4058491587638855,0.31533578038215637,0.6604692935943604,0.4341389238834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2573356628417969,0.0,-0.012112259864807129,0.0963226854801178,-0.008282184600830078,0.02247166633605957,0.41445329785346985,0.24704571068286896,0.6531359553337097,0.4403848946094513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2588231563568115,0.0,-0.012091100215911865,0.09632104635238647,-0.008284032344818115,0.022157728672027588,0.4376119375228882,0.3022485375404358,0.674075722694397,0.3071207106113434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2600791454315186,0.0,-0.012091100215911865,0.09632104635238647,-0.008284032344818115,0.022157728672027588,0.4376119375228882,0.3022485375404358,0.674075722694397,0.3071207106113434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2620608806610107,0.0,-0.012052834033966064,0.09639477729797363,-0.008235752582550049,0.021735012531280518,0.4031066298484802,0.25185704231262207,0.6156859397888184,0.27835583686828613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2632732391357422,0.0,-0.012052476406097412,0.09644636511802673,-0.008218824863433838,0.02161550521850586,0.41939324140548706,0.2266998589038849,0.627074658870697,0.25953105092048645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2671446800231934,0.0,-0.012053132057189941,0.09646287560462952,-0.008220672607421875,0.021434128284454346,0.43041518330574036,0.26850828528404236,0.6450873017311096,0.29005658626556396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2696952819824219,0.0,-0.012053489685058594,0.09649285674095154,-0.008222520351409912,0.02124267816543579,0.4399959146976471,0.2404128909111023,0.6527215838432312,0.22220486402511597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2711293697357178,0.0,-0.012025833129882812,0.09650400280952454,-0.008224189281463623,0.02092266082763672,0.4392031133174896,0.3008815348148346,0.6724270582199097,0.22963587939739227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2730209827423096,0.0,-0.011990368366241455,0.09656047821044922,-0.008226573467254639,0.020579099655151367,0.4119972884654999,0.25829121470451355,0.6841737627983093,0.14376196265220642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2758162021636963,0.0,-0.011991679668426514,0.09659060835838318,-0.008216798305511475,0.020367145538330078,0.4308260679244995,0.26249179244041443,0.6753506064414978,0.14573630690574646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2792575359344482,0.0,-0.011974513530731201,0.09663045406341553,-0.008206009864807129,0.020147740840911865,0.41661569476127625,0.26689162850379944,0.6650658845901489,0.04534761980175972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2808568477630615,0.0,-0.011951625347137451,0.09669181704521179,-0.008188366889953613,0.019911646842956543,0.4068910479545593,0.253409743309021,0.673706591129303,0.08918784558773041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2829704284667969,0.0,-0.011951625347137451,0.09669181704521179,-0.008188366889953613,0.019911646842956543,0.4068910479545593,0.253409743309021,0.673706591129303,0.08918784558773041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2863152027130127,0.0,-0.011930704116821289,0.09672155976295471,-0.008167147636413574,0.019346654415130615,0.443814754486084,0.35239991545677185,0.6339167952537537,0.11320623755455017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2876503467559814,0.0,-0.011931002140045166,0.09674817323684692,-0.00815725326538086,0.019234776496887207,0.45238223671913147,0.3303135931491852,0.6437664031982422,0.09943301230669022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2889761924743652,0.0,-0.011931002140045166,0.09674817323684692,-0.00815725326538086,0.019234776496887207,0.45238223671913147,0.3303135931491852,0.6437664031982422,0.09943301230669022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2915563583374023,0.0,-0.011931002140045166,0.09674817323684692,-0.00815725326538086,0.019234776496887207,0.45238223671913147,0.3303135931491852,0.6437664031982422,0.09943301230669022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2927463054656982,0.0,-0.011931002140045166,0.09674817323684692,-0.00815725326538086,0.019234776496887207,0.45238223671913147,0.3303135931491852,0.6437664031982422,0.09943301230669022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.293809413909912,0.0,-0.011868774890899658,0.09692651033401489,-0.008133351802825928,0.01878577470779419,0.4268166720867157,0.19796979427337646,0.6916120052337646,0.2700970768928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2949256896972656,0.0,-0.011869609355926514,0.09695029258728027,-0.008113503456115723,0.018627941608428955,0.45013102889060974,0.22079025208950043,0.6538406014442444,0.23676109313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2971453666687012,0.0,-0.011869609355926514,0.09695029258728027,-0.008113503456115723,0.018627941608428955,0.45013102889060974,0.22079025208950043,0.6538406014442444,0.23676109313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3007934093475342,0.0,-0.011780023574829102,0.09707677364349365,-0.008100390434265137,0.018223702907562256,0.38297322392463684,0.26192787289619446,0.6946244835853577,0.3547402024269104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3026702404022217,0.0,-0.011780023574829102,0.09707677364349365,-0.008100390434265137,0.018223702907562256,0.38297322392463684,0.26192787289619446,0.6946244835853577,0.3547402024269104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.303802490234375,0.0,-0.011780023574829102,0.09707677364349365,-0.008100390434265137,0.018223702907562256,0.38297322392463684,0.26192787289619446,0.6946244835853577,0.3547402024269104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3067731857299805,0.0,-0.01174616813659668,0.09707823395729065,-0.008039355278015137,0.017953693866729736,0.4195414185523987,0.3303317427635193,0.6286798119544983,0.3472733795642853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3108453750610352,0.0,-0.011702477931976318,0.09717977046966553,-0.008039474487304688,0.017641842365264893,0.41542553901672363,0.27957960963249207,0.6847978830337524,0.3986646831035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3119652271270752,0.0,-0.011702477931976318,0.09717977046966553,-0.008039474487304688,0.017641842365264893,0.41542553901672363,0.27957960963249207,0.6847978830337524,0.3986646831035614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3185982704162598,0.0,-0.01165837049484253,0.09727787971496582,-0.007999002933502197,0.0171736478805542,0.4045100212097168,0.3167082965373993,0.6567288637161255,0.3265460729598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.321378469467163,0.0,-0.01165837049484253,0.09727787971496582,-0.007999002933502197,0.0171736478805542,0.4045100212097168,0.3167082965373993,0.6567288637161255,0.3265460729598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3236165046691895,0.0,-0.011657655239105225,0.09733772277832031,-0.007978200912475586,0.016789793968200684,0.4314456582069397,0.27447742223739624,0.6846868991851807,0.43593308329582214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3254423141479492,0.0,-0.011657655239105225,0.09733772277832031,-0.007978200912475586,0.016789793968200684,0.4314456582069397,0.27447742223739624,0.6846868991851807,0.43593308329582214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.328017234802246,0.0,-0.011625587940216064,0.09755176305770874,-0.007932007312774658,0.016290605068206787,0.4436078369617462,0.17957697808742523,0.6518509387969971,0.2882402241230011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3301076889038086,0.0,-0.011625587940216064,0.09755176305770874,-0.007932007312774658,0.016290605068206787,0.4436078369617462,0.17957697808742523,0.6518509387969971,0.2882402241230011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3316566944122314,0.0,-0.011587202548980713,0.09753143787384033,-0.00793004035949707,0.015934288501739502,0.4153381288051605,0.3174995481967926,0.6786646842956543,0.35852643847465515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3327901363372803,0.0,-0.011587202548980713,0.09753143787384033,-0.00793004035949707,0.015934288501739502,0.4153381288051605,0.3174995481967926,0.6786646842956543,0.35852643847465515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3340671062469482,0.0,-0.0115622878074646,0.09753945469856262,-0.007916033267974854,0.0157356858253479,0.4072040319442749,0.3283456861972809,0.6712969541549683,0.3372790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3356561660766602,0.0,-0.0115622878074646,0.09753945469856262,-0.007916033267974854,0.0157356858253479,0.4072040319442749,0.3283456861972809,0.6712969541549683,0.3372790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3378231525421143,0.0,-0.0115622878074646,0.09753945469856262,-0.007916033267974854,0.0157356858253479,0.4072040319442749,0.3283456861972809,0.6712969541549683,0.3372790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3394336700439453,0.0,-0.0115622878074646,0.09753945469856262,-0.007916033267974854,0.0157356858253479,0.4072040319442749,0.3283456861972809,0.6712969541549683,0.3372790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3431532382965088,0.0,-0.0115622878074646,0.09753945469856262,-0.007916033267974854,0.0157356858253479,0.4072040319442749,0.3283456861972809,0.6712969541549683,0.3372790813446045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3477156162261963,0.0,-0.011478126049041748,0.09774085879325867,-0.00783008337020874,0.01412975788116455,0.4615269601345062,0.3075498640537262,0.6761528253555298,-0.06348389387130737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3489716053009033,0.0,-0.011471688747406006,0.09776568412780762,-0.00779646635055542,0.014002680778503418,0.4439341127872467,0.2834225296974182,0.6872099041938782,-0.085849329829216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3505558967590332,0.0,-0.011471688747406006,0.09776568412780762,-0.00779646635055542,0.014002680778503418,0.4439341127872467,0.2834225296974182,0.6872099041938782,-0.085849329829216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3516945838928223,0.0,-0.01144319772720337,0.09785047173500061,-0.007794439792633057,0.013442695140838623,0.4375837445259094,0.29173213243484497,0.6660829782485962,-0.09379677474498749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3534646034240723,0.0,-0.01144319772720337,0.09785047173500061,-0.007794439792633057,0.013442695140838623,0.4375837445259094,0.29173213243484497,0.6660829782485962,-0.09379677474498749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3551881313323975,0.0,-0.011442482471466064,0.09784814715385437,-0.007795095443725586,0.013310611248016357,0.44611144065856934,0.32660993933677673,0.6747187972068787,-0.11991923302412033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35666823387146,0.0,-0.011442482471466064,0.09784814715385437,-0.007795095443725586,0.013310611248016357,0.44611144065856934,0.32660993933677673,0.6747187972068787,-0.11991923302412033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3681073188781738,0.0,-0.01144266128540039,0.0978461503982544,-0.007795512676239014,0.013227462768554688,0.4544409513473511,0.32640454173088074,0.6810234785079956,-0.06465162336826324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.371105432510376,0.0,-0.011283278465270996,0.09820941090583801,-0.007700741291046143,0.011850237846374512,0.38642412424087524,0.20708732306957245,0.6625627279281616,-0.034800898283720016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3773975372314453,0.0,-0.011261165142059326,0.09822115302085876,-0.007688760757446289,0.011722981929779053,0.3760529160499573,0.2457657903432846,0.6491118669509888,0.01121518574655056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3789308071136475,0.0,-0.01125115156173706,0.09824147820472717,-0.007674038410186768,0.011534631252288818,0.42750248312950134,0.3291730284690857,0.6600062251091003,0.065239816904068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3801302909851074,0.0,-0.01125115156173706,0.09824147820472717,-0.007674038410186768,0.011534631252288818,0.42750248312950134,0.3291730284690857,0.6600062251091003,0.065239816904068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.382458209991455,0.0,-0.01125115156173706,0.09824147820472717,-0.007674038410186768,0.011534631252288818,0.42750248312950134,0.3291730284690857,0.6600062251091003,0.065239816904068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38411545753479,0.0,-0.011153578758239746,0.09831622242927551,-0.007661223411560059,0.011092662811279297,0.3620254695415497,0.312946617603302,0.670263409614563,0.171150341629982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3851916790008545,0.0,-0.011136949062347412,0.09838396310806274,-0.007610499858856201,0.010996818542480469,0.38328441977500916,0.29483088850975037,0.630181074142456,0.227995827794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.386545181274414,0.0,-0.011136949062347412,0.09838396310806274,-0.007610499858856201,0.010996818542480469,0.38328441977500916,0.29483088850975037,0.630181074142456,0.227995827794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3876805305480957,0.0,-0.011136949062347412,0.09838396310806274,-0.007610499858856201,0.010996818542480469,0.38328441977500916,0.29483088850975037,0.630181074142456,0.227995827794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3910300731658936,0.0,-0.011136949062347412,0.09838396310806274,-0.007610499858856201,0.010996818542480469,0.38328441977500916,0.29483088850975037,0.630181074142456,0.227995827794075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3924572467803955,0.0,-0.011136472225189209,0.09843176603317261,-0.007609903812408447,0.010902822017669678,0.4074980914592743,0.2805434465408325,0.6417648792266846,0.2538996934890747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3958494663238525,0.0,-0.011136472225189209,0.09843176603317261,-0.007609903812408447,0.010902822017669678,0.4074980914592743,0.2805434465408325,0.6417648792266846,0.2538996934890747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3998682498931885,0.0,-0.011168062686920166,0.09846213459968567,-0.007596194744110107,0.010784149169921875,0.4556095004081726,0.2739458978176117,0.6419644355773926,0.3170391321182251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4010374546051025,0.0,-0.011135876178741455,0.09851443767547607,-0.007585287094116211,0.01032400131225586,0.43614810705184937,0.3525369465351105,0.6410982012748718,0.20253579318523407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4022135734558105,0.0,-0.011135876178741455,0.09851443767547607,-0.007585287094116211,0.01032400131225586,0.43614810705184937,0.3525369465351105,0.6410982012748718,0.20253579318523407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4033284187316895,0.0,-0.011135876178741455,0.09851443767547607,-0.007585287094116211,0.01032400131225586,0.43614810705184937,0.3525369465351105,0.6410982012748718,0.20253579318523407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
