scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.794172286987305,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.795902252197266,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7995383739471436,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801254987716675,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802479028701782,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.803576231002808,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.805082321166992,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.806767225265503,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.808019638061523,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.809637546539307,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.810804605484009,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.811983585357666,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.813069820404053,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8141772747039795,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.815265417098999,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8164918422698975,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.818099498748779,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.819856882095337,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.821228742599487,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8226318359375,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.824955701828003,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.826205730438232,3.0,0.06842240691184998,0.025027096271514893,-0.06949836015701294,-0.0243377685546875,-0.7701249718666077,-6.186032295227051,-0.22237542271614075,6.5559611320495605,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82792592048645,3.0,0.06849108636379242,0.02646048367023468,-0.06949916481971741,-0.025773167610168457,-0.7435881495475769,-5.466885566711426,-0.26844024658203125,6.003828525543213,0.3,1.2085014581680298,0.19339407980442047,0.3295047879219055,0.007534260395914316,-0.0033224562648683786,-0.016790267080068588,0.9998251795768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.829462289810181,3.0,0.06855188310146332,0.029414638876914978,-0.06950592994689941,-0.028448641300201416,-1.0310869216918945,-5.463364601135254,-0.5476986765861511,6.426199436187744,0.3,1.2040321826934814,0.19326935708522797,0.3294927477836609,0.008198321796953678,-0.0030032757204025984,-0.010651479475200176,0.9999051690101624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.833820819854736,3.0,0.07068382203578949,0.05939553678035736,-0.07164907455444336,-0.0579373836517334,-3.936885356903076,-4.281666278839111,-3.570618152618408,5.5002760887146,0.3,1.1804956197738647,0.19301848113536835,0.3299504220485687,0.00920932274311781,-0.0035688173957169056,-0.005416017025709152,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.835417032241821,3.0,0.07172097265720367,0.06465770304203033,-0.07268157601356506,-0.06334739923477173,-4.42117166519165,-4.583859920501709,-3.8420937061309814,5.860134124755859,0.3,1.1804956197738647,0.19301848113536835,0.3299504220485687,0.00920932274311781,-0.0035688173957169056,-0.005416017025709152,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.836512804031372,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.840986967086792,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.843218564987183,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.844529151916504,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.846312522888184,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.849208354949951,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.850502014160156,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.851640224456787,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8527514934539795,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.854139089584351,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.855474948883057,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.856866836547852,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.858182907104492,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.859799385070801,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.860860347747803,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.861958265304565,3.0,0.07366934418678284,0.07216283679008484,-0.07455253601074219,-0.07085597515106201,-4.880798816680908,-4.673436641693115,-4.48574161529541,5.849345684051514,0.3,1.170395016670227,0.19269481301307678,0.33024948835372925,0.009586376138031483,-0.0022685485891997814,0.00043356401147320867,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.863925933837891,4.0,0.07578431069850922,0.07840895652770996,-0.07664605975151062,-0.07740217447280884,-5.058682441711426,-4.276061534881592,-4.468171119689941,5.134280204772949,0.3,1.1655100584030151,0.19273175299167633,0.33028244972229004,0.009270991198718548,-0.0015987898223102093,0.0034679602831602097,0.9999497532844543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.867095947265625,4.0,0.06091904640197754,0.08653634786605835,-0.061203598976135254,-0.0865323543548584,6.002224445343018,1.2792832851409912,6.083566188812256,-1.2962039709091187,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.868199348449707,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.869325876235962,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.870421648025513,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.871489763259888,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8726911544799805,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.875152826309204,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.877023458480835,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.878535985946655,4.0,0.05705825239419937,0.08684171736240387,-0.05733788013458252,-0.08697497844696045,5.324169158935547,1.4078916311264038,5.323102951049805,-1.4653475284576416,0.3,1.1523282527923584,0.1924334019422531,0.3306088149547577,0.011209025979042053,-0.0007794921984896064,0.0030601429753005505,0.9999322295188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.881271839141846,4.0,0.04482156038284302,0.08721981942653656,-0.04505652189254761,-0.08745378255844116,4.446045398712158,1.4538512229919434,4.620608329772949,-1.4503282308578491,0.3,1.1482574939727783,0.19211368262767792,0.3307971656322479,0.009156931191682816,-8.242019976023585e-05,0.005230327136814594,0.9999444484710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8828277587890625,4.0,0.03662806749343872,0.08710542321205139,-0.03632807731628418,-0.08734983205795288,3.316909074783325,1.2702162265777588,2.5538649559020996,-1.2942702770233154,0.3,1.1443126201629639,0.19183361530303955,0.3307807743549347,0.010776624083518982,0.0013693982036784291,0.00904861930757761,0.9999001026153564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.884754419326782,4.0,0.03143805265426636,0.08689168095588684,-0.029308736324310303,-0.0871274471282959,1.6306588649749756,1.0202363729476929,0.8887230157852173,-1.0577865839004517,0.3,1.1443126201629639,0.19183361530303955,0.3307807743549347,0.010776624083518982,0.0013693982036784291,0.00904861930757761,0.9999001026153564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.886906862258911,4.0,0.03143805265426636,0.08689168095588684,-0.029308736324310303,-0.0871274471282959,1.6306588649749756,1.0202363729476929,0.8887230157852173,-1.0577865839004517,0.3,1.1443126201629639,0.19183361530303955,0.3307807743549347,0.010776624083518982,0.0013693982036784291,0.00904861930757761,0.9999001026153564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8884546756744385,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.889772176742554,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.891022205352783,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8921895027160645,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.893388986587524,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89454197883606,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.895905256271362,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.897797346115112,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.899323463439941,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.902703285217285,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9038684368133545,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.905020713806152,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.906791925430298,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.908133029937744,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.909443616867065,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.911733388900757,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.913135528564453,4.0,0.026620209217071533,0.0866234302520752,-0.024438142776489258,-0.08685356378555298,1.8921130895614624,0.7243782877922058,1.2059746980667114,-0.7601780891418457,0.3,1.1410096883773804,0.19156403839588165,0.3309875428676605,0.010978109203279018,0.0020475967321544886,0.010366917587816715,0.9998839497566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
