scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.724708318710327,0.0,-1.9073486328125e-06,0.083758145570755,-3.2186508178710938e-06,-0.08351176977157593,1.0353970527648926,-0.03149867057800293,0.5790218710899353,0.10826392471790314,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.72581958770752,0.0,-5.185604095458984e-06,0.08375872671604156,-1.0609626770019531e-05,-0.08350950479507446,1.0275334119796753,-0.02535160630941391,0.5944743752479553,0.11255478858947754,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.72751235961914,0.0,-5.185604095458984e-06,0.08375872671604156,-1.0609626770019531e-05,-0.08350950479507446,1.0275334119796753,-0.02535160630941391,0.5944743752479553,0.11255478858947754,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.72987675666809,0.0,3.874301910400391e-06,0.08376041054725647,-6.258487701416016e-06,-0.08350729942321777,1.0441710948944092,-0.029408367350697517,0.5883166790008545,0.11746081709861755,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.73095440864563,0.0,3.874301910400391e-06,0.08376041054725647,-6.258487701416016e-06,-0.08350729942321777,1.0441710948944092,-0.029408367350697517,0.5883166790008545,0.11746081709861755,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.733108520507812,0.0,3.4570693969726562e-06,0.08375795185565948,-2.0444393157958984e-05,-0.08350759744644165,1.0412899255752563,-0.030182167887687683,0.6073564291000366,0.11391682177782059,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.73432731628418,0.0,-1.2040138244628906e-05,0.08375804126262665,-2.676248550415039e-05,-0.08350783586502075,1.005804419517517,-0.02641393430531025,0.6121947169303894,0.1116802990436554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.736198902130127,0.0,-8.58306884765625e-06,0.08375872671604156,-1.4662742614746094e-05,-0.08351075649261475,1.0206393003463745,-0.019473331049084663,0.5937032103538513,0.11036442220211029,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.738651514053345,0.0,3.635883331298828e-06,0.08375877141952515,2.0265579223632812e-06,-0.08351367712020874,1.0438953638076782,-0.01867024600505829,0.5672941207885742,0.11203096807003021,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.740142345428467,0.0,3.2782554626464844e-06,0.08374351263046265,-8.225440979003906e-06,-0.08351165056228638,1.0398305654525757,-0.051315512508153915,0.5776848793029785,0.11031875759363174,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.743600368499756,0.0,-1.4185905456542969e-05,0.08375892043113708,-1.1146068572998047e-05,-0.0835074782371521,1.0038442611694336,-0.013261795975267887,0.5828617215156555,0.1122766062617302,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.744988679885864,0.0,4.0531158447265625e-06,0.08375884592533112,-2.1457672119140625e-06,-0.08352041244506836,1.0461063385009766,-0.013545460999011993,0.5575649738311768,0.08058103173971176,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.746248245239258,0.0,4.0531158447265625e-06,0.08375884592533112,-2.1457672119140625e-06,-0.08352041244506836,1.0461063385009766,-0.013545460999011993,0.5575649738311768,0.08058103173971176,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.749809980392456,0.0,3.6954879760742188e-06,0.08375880122184753,-1.233816146850586e-05,-0.08352255821228027,1.0420135259628296,-0.011479528620839119,0.5905837416648865,0.10632669925689697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.751155138015747,0.0,3.6954879760742188e-06,0.08375880122184753,-1.233816146850586e-05,-0.08352255821228027,1.0420135259628296,-0.011479528620839119,0.5905837416648865,0.10632669925689697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75247550010681,0.0,3.039836883544922e-06,0.08376345038414001,-2.8908252716064453e-05,-0.08350777626037598,1.0385074615478516,-0.003184807486832142,0.6192876696586609,0.10971350222826004,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75391173362732,0.0,-1.043081283569336e-05,0.08375774323940277,-6.556510925292969e-07,-0.0835079550743103,1.0147922039031982,-0.009115676395595074,0.5561208128929138,0.10563436150550842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.755102396011353,0.0,-1.043081283569336e-05,0.08375774323940277,-6.556510925292969e-07,-0.0835079550743103,1.0147922039031982,-0.009115676395595074,0.5561208128929138,0.10563436150550842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.756171703338623,0.0,-1.043081283569336e-05,0.08375774323940277,-6.556510925292969e-07,-0.0835079550743103,1.0147922039031982,-0.009115676395595074,0.5561208128929138,0.10563436150550842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75742220878601,0.0,3.5762786865234375e-06,0.0837588757276535,-3.5762786865234375e-07,-0.08350801467895508,1.0419355630874634,-0.0062363119795918465,0.588275134563446,0.1059424877166748,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75848913192749,0.0,3.5762786865234375e-06,0.0837588757276535,-3.5762786865234375e-07,-0.08350801467895508,1.0419355630874634,-0.0062363119795918465,0.588275134563446,0.1059424877166748,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.75954794883728,0.0,3.5762786865234375e-06,0.0837588757276535,-3.5762786865234375e-07,-0.08350801467895508,1.0419355630874634,-0.0062363119795918465,0.588275134563446,0.1059424877166748,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.760730743408203,0.0,3.039836883544922e-06,0.08375880122184753,-1.5974044799804688e-05,-0.0835081934928894,1.0383691787719727,-0.004375736229121685,0.6159109473228455,0.10353890061378479,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.761794567108154,0.0,3.039836883544922e-06,0.08375880122184753,-8.463859558105469e-06,-0.0835081934928894,1.0382080078125,-0.0038268768694251776,0.5875342488288879,0.10261014103889465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.762935638427734,0.0,3.039836883544922e-06,0.08375880122184753,-8.463859558105469e-06,-0.0835081934928894,1.0382080078125,-0.0038268768694251776,0.5875342488288879,0.10261014103889465,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.764128923416138,0.0,3.039836883544922e-06,0.08375880122184753,8.285045623779297e-06,-0.0835081934928894,1.0380465984344482,-0.0027291839942336082,0.5536113381385803,0.10138554871082306,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.7653865814209,0.0,3.039836883544922e-06,0.08375880122184753,8.285045623779297e-06,-0.0835081934928894,1.0380465984344482,-0.0027291839942336082,0.5536113381385803,0.10138554871082306,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.76767635345459,0.0,2.9206275939941406e-06,0.08375877141952515,1.704692840576172e-05,-0.08351433277130127,1.0374442338943481,-0.0009580152691341937,0.5600661635398865,0.10015848278999329,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.76932716369629,0.0,2.9206275939941406e-06,0.08375877141952515,1.704692840576172e-05,-0.08351433277130127,1.0374442338943481,-0.0009580152691341937,0.5600661635398865,0.10015848278999329,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.772428512573242,0.0,2.9206275939941406e-06,0.08375877141952515,1.704692840576172e-05,-0.08351433277130127,1.0374442338943481,-0.0009580152691341937,0.5600661635398865,0.10015848278999329,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.773656368255615,0.0,2.9206275939941406e-06,0.08375877141952515,1.6808509826660156e-05,-0.08350801467895508,1.0377819538116455,0.0009368640603497624,0.5654545426368713,0.10222726315259933,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.77474880218506,0.0,2.9206275939941406e-06,0.08375877141952515,-5.781650543212891e-06,-0.08350813388824463,1.0411449670791626,0.0028323642909526825,0.6089036464691162,0.10005339980125427,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.776876211166382,0.0,2.9802322387695312e-06,0.08375880122184753,1.4781951904296875e-05,-0.08350801467895508,1.0433796644210815,0.005089916288852692,0.5627151727676392,0.09919679164886475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.778388023376465,0.0,3.3974647521972656e-06,0.08375880122184753,1.1146068572998047e-05,-0.0835081934928894,1.0421875715255737,0.005638853181153536,0.5705125331878662,0.09843336045742035,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.78295660018921,0.0,3.039836883544922e-06,0.08375892043113708,-6.67572021484375e-06,-0.08350867033004761,1.0385595560073853,0.010374965146183968,0.6007288694381714,0.09983055293560028,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.785842180252075,0.0,3.2186508178710938e-06,0.08374908566474915,7.510185241699219e-06,-0.08350890874862671,1.040798544883728,-0.009307892061769962,0.5610514283180237,0.0983852669596672,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.787046194076538,0.0,-1.1980533599853516e-05,0.08375774323940277,2.0265579223632812e-06,-0.08350801467895508,1.0060371160507202,0.011953609064221382,0.5716755390167236,0.09880959242582321,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.788397312164307,0.0,1.1324882507324219e-06,0.08375909924507141,1.1265277862548828e-05,-0.08350801467895508,1.0385328531265259,0.01396210864186287,0.5517479181289673,0.0975361093878746,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.78970694541931,0.0,3.2186508178710938e-06,0.08374369144439697,-1.0132789611816406e-06,-0.08352327346801758,1.0415836572647095,-0.020780881866812706,0.5852497816085815,0.0625595822930336,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.791322946548462,0.0,-1.2099742889404297e-05,0.08375678956508636,-8.344650268554688e-07,-0.08351016044616699,1.0147267580032349,0.012587710283696651,0.57794189453125,0.09497300535440445,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.792688369750977,0.0,1.1920928955078125e-06,0.08375708758831024,1.3709068298339844e-06,-0.08350813388824463,1.0436135530471802,0.01562602072954178,0.575473964214325,0.09799528121948242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.794004678726196,0.0,3.6954879760742188e-06,0.08375914394855499,4.827976226806641e-06,-0.0835079550743103,1.0453848838806152,0.01876918226480484,0.5687822103500366,0.09691271930932999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79512047767639,0.0,3.6954879760742188e-06,0.08375914394855499,4.827976226806641e-06,-0.0835079550743103,1.0453848838806152,0.01876918226480484,0.5687822103500366,0.09691271930932999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79622220993042,0.0,3.516674041748047e-06,0.08374138176441193,8.58306884765625e-06,-0.08350801467895508,1.0418564081192017,-0.012193311005830765,0.5520938038825989,0.0945449098944664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.797457933425903,0.0,3.2186508178710938e-06,0.08375009894371033,9.417533874511719e-06,-0.0835081934928894,1.0391818284988403,0.014424096792936325,0.5667933225631714,0.09312544763088226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.79852294921875,0.0,3.2186508178710938e-06,0.08375009894371033,9.417533874511719e-06,-0.0835081934928894,1.0391818284988403,0.014424096792936325,0.5667933225631714,0.09312544763088226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.800145387649536,0.0,3.039836883544922e-06,0.08375929296016693,1.0967254638671875e-05,-0.0835081934928894,1.038582682609558,0.03034614585340023,0.560585618019104,0.09271721541881561,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.802148818969727,0.0,-1.7285346984863281e-06,0.0837509036064148,8.165836334228516e-06,-0.0835081934928894,1.0315343141555786,0.011445623822510242,0.5713327527046204,0.09230872988700867,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.804566621780396,0.0,-1.7285346984863281e-06,0.0837509036064148,8.165836334228516e-06,-0.0835081934928894,1.0315343141555786,0.011445623822510242,0.5713327527046204,0.09230872988700867,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.806050062179565,0.0,-1.7285346984863281e-06,0.0837509036064148,8.165836334228516e-06,-0.0835081934928894,1.0315343141555786,0.011445623822510242,0.5713327527046204,0.09230872988700867,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.80726385116577,0.0,3.635883331298828e-06,0.08374501764774323,1.043081283569336e-05,-0.08350831270217896,1.0432778596878052,0.010582571849226952,0.561340868473053,0.09056632220745087,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.808419704437256,0.0,3.635883331298828e-06,0.08374501764774323,1.043081283569336e-05,-0.08350831270217896,1.0432778596878052,0.010582571849226952,0.561340868473053,0.09056632220745087,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.809772729873657,0.0,3.635883331298828e-06,0.08374501764774323,1.043081283569336e-05,-0.08350831270217896,1.0432778596878052,0.010582571849226952,0.561340868473053,0.09056632220745087,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.812551975250244,0.0,5.364418029785156e-07,0.08374811708927155,1.33514404296875e-05,-0.08350831270217896,0.9929064512252808,0.020825879648327827,0.5607665777206421,0.09048887342214584,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.814269542694092,0.0,5.364418029785156e-07,0.08374811708927155,1.33514404296875e-05,-0.08350831270217896,0.9929064512252808,0.020825879648327827,0.5607665777206421,0.09048887342214584,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.815589666366577,0.0,3.6954879760742188e-06,0.08374226093292236,5.4836273193359375e-06,-0.0835081934928894,1.0431300401687622,0.010554586537182331,0.567518949508667,0.08871936053037643,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.816807985305786,0.0,3.4570693969726562e-06,0.08374644815921783,-2.1576881408691406e-05,-0.08350825309753418,1.0413973331451416,0.017585838213562965,0.621890664100647,0.09106041491031647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.81858992576599,0.0,3.4570693969726562e-06,0.08374644815921783,-2.1576881408691406e-05,-0.08350825309753418,1.0413973331451416,0.017585838213562965,0.621890664100647,0.09106041491031647,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82050609588623,0.0,3.2186508178710938e-06,0.08372384309768677,-7.569789886474609e-06,-0.0835079550743103,1.0420820713043213,-0.01627790555357933,0.5903882384300232,0.09026364237070084,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.821579217910767,0.0,3.337860107421875e-06,0.08373695611953735,1.1920928955078125e-07,-0.08350801467895508,1.0407634973526,0.018066322430968285,0.5698307156562805,0.08904309570789337,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82393455505371,0.0,3.337860107421875e-06,0.08373695611953735,1.1920928955078125e-07,-0.08350801467895508,1.0407634973526,0.018066322430968285,0.5698307156562805,0.08904309570789337,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.82520055770874,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.826385021209717,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.828327417373657,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.830134391784668,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.831536054611206,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.83260726928711,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.833928108215332,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.835910081863403,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.837603330612183,0.0,3.159046173095703e-06,0.08374568819999695,-4.0531158447265625e-06,-0.0835081934928894,1.0387448072433472,0.034329671412706375,0.5914149284362793,0.0873761847615242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.83874225616455,0.0,-5.0067901611328125e-06,0.08375287055969238,9.357929229736328e-06,-0.0835077166557312,1.0296989679336548,0.046847835183143616,0.56007981300354,0.09189149737358093,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.840409755706787,0.0,3.2186508178710938e-06,0.08373755216598511,7.808208465576172e-06,-0.0835081934928894,1.0397387742996216,0.025557778775691986,0.5699865818023682,0.08444952964782715,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.84199285507202,0.0,2.0265579223632812e-06,0.08372575044631958,7.569789886474609e-06,-0.08350831270217896,1.0419514179229736,0.008115814067423344,0.5749040246009827,0.0827125608921051,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
