scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.292811632156372,2.0,0.03541141748428345,-0.0823177695274353,-0.03503859043121338,0.08209775388240814,-3.0814836025238037,0.3387690782546997,-3.2590904235839844,-0.4741034507751465,0.3,1.1108492612838745,0.19205918908119202,0.33162009716033936,0.014747168868780136,-0.0021744584664702415,-0.024452943354845047,0.9995899200439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.294507741928101,2.0,0.03637653589248657,-0.0823177695274353,-0.03596776723861694,0.08209548890590668,-3.37404465675354,0.33931466937065125,-3.386902093887329,-0.46871739625930786,0.3,1.1109811067581177,0.1921207159757614,0.3316227197647095,0.01451186928898096,-0.0016015891451388597,-0.018338873982429504,0.9997252225875854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296719312667847,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1109811067581177,0.1921207159757614,0.3316227197647095,0.01451186928898096,-0.0016015891451388597,-0.018338873982429504,0.9997252225875854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.298625946044922,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1109811067581177,0.1921207159757614,0.3316227197647095,0.01451186928898096,-0.0016015891451388597,-0.018338873982429504,0.9997252225875854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300222158432007,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.111035704612732,0.19215551018714905,0.3316386938095093,0.014475235715508461,-0.0015857320977374911,-0.01768847182393074,0.999737560749054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.302346229553223,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.303447246551514,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304522752761841,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305750846862793,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307053565979004,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.308324098587036,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.309411525726318,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310533761978149,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311779260635376,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.312883377075195,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.316272497177124,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3202784061431885,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.321734666824341,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.323183059692383,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32531476020813,2.0,0.03835994005203247,-0.08228860795497894,-0.03799998760223389,0.08207838237285614,-3.3311681747436523,0.3799191117286682,-3.281756639480591,-0.5176287889480591,0.3,1.1111130714416504,0.19222240149974823,0.3316463828086853,0.01441998966038227,-0.0015392507193610072,-0.01827886514365673,0.9997277855873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.328919172286987,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114048957824707,0.1923719048500061,0.33157068490982056,0.014878727495670319,-0.0023128387983888388,-0.023398343473672867,0.9996128082275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.330018997192383,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114048957824707,0.1923719048500061,0.33157068490982056,0.014878727495670319,-0.0023128387983888388,-0.023398343473672867,0.9996128082275391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3311426639556885,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.333009958267212,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.334137916564941,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3352296352386475,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.337772607803345,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.338926553726196,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115057468414307,0.19238518178462982,0.3315800130367279,0.014190761372447014,-0.0028064895886927843,-0.04156488925218582,0.999031126499176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.340137004852295,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114944219589233,0.19240449368953705,0.33160102367401123,0.014279673807322979,-0.0028664825949817896,-0.04393437132239342,0.9989282488822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.342105150222778,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114944219589233,0.19240449368953705,0.33160102367401123,0.014279673807322979,-0.0028664825949817896,-0.04393437132239342,0.9989282488822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.343831777572632,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114944219589233,0.19240449368953705,0.33160102367401123,0.014279673807322979,-0.0028664825949817896,-0.04393437132239342,0.9989282488822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.345773935317993,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1114944219589233,0.19240449368953705,0.33160102367401123,0.014279673807322979,-0.0028664825949817896,-0.04393437132239342,0.9989282488822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.347170352935791,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.348444223403931,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349665403366089,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3510355949401855,2.0,0.044863224029541016,-0.08219541609287262,-0.045270323753356934,0.08199039101600647,-4.575046539306641,0.4985255002975464,-4.0315656661987305,-0.6609369516372681,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35233211517334,2.0,0.05550370365381241,-0.08176451921463013,-0.05641162395477295,0.0816027820110321,-5.754207611083984,0.9352157711982727,-4.703096866607666,-1.1046262979507446,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.354403257369995,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.355517387390137,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3581764698028564,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359513759613037,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.360733270645142,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.361798286437988,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362971544265747,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.364198923110962,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.365582704544067,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.366854429244995,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.370372772216797,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.371913194656372,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373177528381348,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.374344825744629,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.375669956207275,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377470254898071,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.378787994384766,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38038182258606,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.381654500961304,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382802248001099,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383942604064941,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3852925300598145,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386379957199097,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387715816497803,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.389305591583252,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3911824226379395,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.392763614654541,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3940207958221436,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39604640007019,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.398046493530273,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.399276494979858,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.400794267654419,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402292251586914,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4033825397491455,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.405834197998047,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4078309535980225,2.0,0.0567774772644043,-0.08170382678508759,-0.05780220031738281,0.08158981800079346,-5.885463714599609,1.0216091871261597,-4.731513023376465,-1.081260323524475,0.3,1.1115148067474365,0.19239559769630432,0.33158519864082336,0.014285260811448097,-0.002864997601136565,-0.045142143964767456,0.9988743662834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
