scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.747753858566284,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.748838186264038,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.75041151046753,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.751981258392334,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.755660772323608,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.756762027740479,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.758409023284912,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.759549617767334,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.760765075683594,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.762030601501465,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.763245344161987,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.76455020904541,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.765684127807617,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.766769886016846,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.770771026611328,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.771878242492676,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77303671836853,3.0,0.0,0.0,-0.10084587335586548,0.09458068013191223,0.0,0.0,-2.0550224781036377,0.008823351934552193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.774991989135742,3.0,0.0,0.0,-0.10046863555908203,0.09372460842132568,0.0,0.0,-1.7444628477096558,0.048223286867141724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.776243925094604,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.777642011642456,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77878212928772,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.780140161514282,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.781427383422852,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.782793760299683,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.784218788146973,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.785644292831421,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.786782026290894,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.788140058517456,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.789225101470947,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.790565729141235,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.791643619537354,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.792829036712646,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79389500617981,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.795006275177002,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.796122789382935,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.797215223312378,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.798630714416504,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.80079698562622,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8022301197052,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.804536819458008,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.805710077285767,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.807048559188843,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.808147192001343,3.0,0.0,0.0,-0.0984809398651123,0.09201809763908386,0.0,0.0,-0.835680365562439,1.3612308502197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.810041666030884,3.0,0.0,0.0,-0.09735912084579468,0.09103849530220032,0.0,0.0,-0.3340646028518677,2.107064723968506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.813889741897583,3.0,0.0,0.0,-0.09710657596588135,0.09077820181846619,0.0,0.0,-0.37278124690055847,2.1202404499053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81644344329834,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.817701578140259,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81884241104126,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.820009231567383,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82171630859375,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82280158996582,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.823884725570679,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82503628730774,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.826119899749756,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.827382564544678,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.828530550003052,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.829760789871216,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.831455707550049,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.832563638687134,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.833657503128052,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.834883451461792,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.835947275161743,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.837424993515015,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.838726997375488,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.839925050735474,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.842851161956787,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.843923568725586,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.847551107406616,3.0,0.0,0.0,-0.09660416841506958,0.09036082029342651,0.0,0.0,-0.2053500860929489,2.4893739223480225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.849204778671265,3.0,0.0,0.0,-0.09571683406829834,0.08910170197486877,0.0,0.0,0.452973335981369,3.326479196548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.850425004959106,3.0,0.0,0.0,-0.09571683406829834,0.08910170197486877,0.0,0.0,0.452973335981369,3.326479196548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.852258205413818,3.0,0.0,0.0,-0.09494072198867798,0.088340163230896,0.0,0.0,0.46091917157173157,3.720301866531372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.853580236434937,3.0,0.0,0.0,-0.0948212742805481,0.08827051520347595,0.0,0.0,0.3201177418231964,3.6840522289276123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.856540203094482,3.0,0.0,0.0,-0.09423822164535522,0.08797845244407654,0.0,0.0,0.24703991413116455,4.020493507385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85804033279419,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.859236717224121,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.860506772994995,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.861669301986694,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86277961730957,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.864057302474976,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.865172624588013,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.867434024810791,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.868681907653809,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.869788408279419,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.870877504348755,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.871973991394043,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.873110055923462,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.874266147613525,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.875362634658813,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.876473903656006,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.877821207046509,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.879340648651123,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.882758140563965,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.883931398391724,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.885061740875244,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88630747795105,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.888176679611206,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.889470338821411,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.890640497207642,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.892145156860352,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.893691062927246,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.894771575927734,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.895856142044067,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.897059917449951,3.0,0.0,0.0,-0.09373724460601807,0.08735901117324829,0.0,0.0,0.5489993095397949,4.2692790031433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.898310422897339,3.0,0.0,0.0,-0.09349316358566284,0.08680957555770874,0.0,0.0,0.7576324939727783,4.415795803070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.899601936340332,3.0,0.0,0.0,-0.09349316358566284,0.08680957555770874,0.0,0.0,0.7576324939727783,4.415795803070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.901370286941528,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.902870655059814,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.905628442764282,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.906780481338501,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.908109664916992,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.909289598464966,3.0,0.0,0.0,-0.09294652938842773,0.08600166440010071,0.0,0.0,0.8788588047027588,4.814672946929932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.910574436187744,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91294527053833,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.914212465286255,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.915451288223267,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.917332649230957,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.918607950210571,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.921769618988037,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.923139810562134,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.924429178237915,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.926258563995361,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.929593563079834,3.0,0.0,0.0,-0.09281986951828003,0.08579510450363159,0.0,0.0,0.883640468120575,4.692938804626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.932045221328735,3.0,0.0,0.0,-0.09162956476211548,0.08348247408866882,0.0,0.0,1.538286805152893,5.976850509643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.933155298233032,3.0,0.0,0.0,-0.09162956476211548,0.08348247408866882,0.0,0.0,1.538286805152893,5.976850509643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.934339046478271,3.0,0.0,0.0,-0.09162956476211548,0.08348247408866882,0.0,0.0,1.538286805152893,5.976850509643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93563961982727,3.0,0.0,0.0,-0.09131938219070435,0.08299490809440613,0.0,0.0,1.640381097793579,6.235850811004639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
