scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.434623956680298,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.435710906982422,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.43687915802002,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.438135862350464,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.439435720443726,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.440595388412476,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.442477464675903,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.443943500518799,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.445290803909302,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.44643783569336,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.448351621627808,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.449720859527588,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.451035976409912,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.452584266662598,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.453873634338379,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.454949617385864,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.456061124801636,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.457238674163818,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.458422422409058,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46004033088684,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.461511611938477,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.463383197784424,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46480417251587,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.466203451156616,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.468333005905151,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4698486328125,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.471088409423828,3.0,0.0,0.0,-0.046945929527282715,0.03597700595855713,0.0,0.0,-0.35806456208229065,6.320003509521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.473479986190796,3.0,0.0,0.0,-0.04658025503158569,0.03175932168960571,0.0,0.0,-0.4733147621154785,6.836602687835693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.474717140197754,3.0,0.0,0.0,-0.04646199941635132,0.030656278133392334,0.0,0.0,-0.5502890944480896,6.805227756500244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.475881814956665,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4770987033844,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.478689908981323,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.47976803779602,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.480867862701416,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.481964111328125,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.486299514770508,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.487953901290894,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48996353149414,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4911789894104,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.492549180984497,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.493854522705078,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49515700340271,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4962637424469,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.497360467910767,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4987952709198,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.500307321548462,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.501665830612183,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50282335281372,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50456190109253,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.505643129348755,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.50699520111084,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.508068323135376,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.509190797805786,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.510325908660889,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.5115487575531,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.512750387191772,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.514002799987793,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.515547037124634,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.516610622406006,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.517751216888428,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.519204139709473,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.520406484603882,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.521776914596558,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.523009300231934,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.524122476577759,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52528691291809,3.0,0.0,0.0,-0.04646909236907959,0.03057265281677246,0.0,0.0,-0.5065949559211731,6.849190711975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.526451349258423,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.527580499649048,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.528978109359741,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.530265092849731,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.531337976455688,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.532431840896606,3.0,0.0,0.0,-0.04645770788192749,0.030335575342178345,0.0,0.0,-0.4997287690639496,6.775979518890381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.536036252975464,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53711748123169,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.53832459449768,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.539582014083862,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.541085004806519,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.542247533798218,3.0,0.0,0.0,-0.046031177043914795,0.023174285888671875,0.0,0.0,-0.6761413812637329,6.35525369644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.543851137161255,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.544918060302734,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.546450138092041,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.547592163085938,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.548827171325684,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.550124406814575,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.551208257675171,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.552385807037354,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.553802013397217,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.555175065994263,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.558478832244873,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.559692859649658,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.560908794403076,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.562113523483276,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.563401699066162,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.565367221832275,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.566599607467651,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.567817211151123,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.569105625152588,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.570331573486328,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.571491718292236,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.572656869888306,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.574158906936646,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.575367212295532,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57656979560852,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.577645301818848,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.57881760597229,3.0,0.0,0.0,-0.045911192893981934,0.021516114473342896,0.0,0.0,-0.6814979910850525,6.202554225921631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.581077098846436,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.582355976104736,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58353853225708,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.584604263305664,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.585698366165161,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58736777305603,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58988618850708,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.591151237487793,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.592443227767944,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.593728065490723,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59485411643982,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.59606385231018,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.597179412841797,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.598747253417969,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.599844694137573,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.60105586051941,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.602128267288208,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.603219509124756,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.604403495788574,3.0,0.0,0.0,-0.045664846897125244,0.016467571258544922,0.0,0.0,-0.8833319544792175,6.247925281524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.605809926986694,3.0,0.0,0.0,-0.045622169971466064,0.013898760080337524,0.0,0.0,-0.849732518196106,6.24855375289917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.609678983688354,3.0,0.0,0.0,-0.045622169971466064,0.013898760080337524,0.0,0.0,-0.849732518196106,6.24855375289917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
