scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.0859558582305908,-1.0,0.03294825553894043,-0.07183852791786194,-0.08830133080482483,0.06950658559799194,-0.04323526471853256,-0.026753053069114685,-0.10842713713645935,0.002283274894580245,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0903112888336182,-1.0,0.03294825553894043,-0.07183852791786194,-0.08830133080482483,0.06950658559799194,-0.04323526471853256,-0.026753053069114685,-0.10842713713645935,0.002283274894580245,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0919981002807617,-1.0,0.03294825553894043,-0.07183852791786194,-0.08830133080482483,0.06950658559799194,-0.04323526471853256,-0.026753053069114685,-0.10842713713645935,0.002283274894580245,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0937440395355225,-1.0,0.032948970794677734,-0.07184016704559326,-0.08830174803733826,0.06951415538787842,-0.04223393648862839,-0.04729950428009033,-0.10638216137886047,0.0156322680413723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0949554443359375,-1.0,0.032948970794677734,-0.07184016704559326,-0.08830174803733826,0.06951415538787842,-0.04223393648862839,-0.04729950428009033,-0.10638216137886047,0.0156322680413723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0960943698883057,-1.0,0.032948970794677734,-0.07184016704559326,-0.08830174803733826,0.06951415538787842,-0.04223393648862839,-0.04729950428009033,-0.10638216137886047,0.0156322680413723,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0973320007324219,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0985023975372314,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1003286838531494,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1022632122039795,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1035609245300293,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105086326599121,-1.0,0.03294873237609863,-0.0718374252319336,-0.08829352259635925,0.06950664520263672,-0.042706653475761414,-0.018186446279287338,-0.12483949214220047,-0.0027408769819885492,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1065905094146729,-1.0,0.03295755386352539,-0.07184159755706787,-0.08830133080482483,0.06950652599334717,-0.022466864436864853,-0.03270455077290535,-0.11117120087146759,0.00039726373506709933,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1081116199493408,-1.0,0.03295755386352539,-0.07184159755706787,-0.08830133080482483,0.06950652599334717,-0.022466864436864853,-0.03270455077290535,-0.11117120087146759,0.00039726373506709933,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1094889640808105,-1.0,0.03295755386352539,-0.07184159755706787,-0.08830133080482483,0.06950652599334717,-0.022466864436864853,-0.03270455077290535,-0.11117120087146759,0.00039726373506709933,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.111055612564087,-1.0,0.03295755386352539,-0.07184159755706787,-0.08830133080482483,0.06950652599334717,-0.022466864436864853,-0.03270455077290535,-0.11117120087146759,0.00039726373506709933,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1123402118682861,-1.0,0.03295093774795532,-0.07183967530727386,-0.08828923106193542,0.06950658559799194,-0.037846412509679794,-0.02606305480003357,-0.13706891238689423,0.0023035528138279915,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1147253513336182,-1.0,0.03295779228210449,-0.07182741165161133,-0.08830186724662781,0.06950676441192627,-0.017117949202656746,0.010797947645187378,-0.10772397369146347,0.0034862582106143236,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1161174774169922,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1185648441314697,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.119886875152588,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1209728717803955,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.122164011001587,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1235759258270264,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1246483325958252,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1258845329284668,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1275358200073242,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1295275688171387,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1309645175933838,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1322033405303955,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1333577632904053,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1350414752960205,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1367013454437256,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13783860206604,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.140336036682129,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1415228843688965,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1427216529846191,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1438519954681396,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1449272632598877,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1464054584503174,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1500542163848877,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1512110233306885,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1524097919464111,-1.0,0.03294169902801514,-0.07183573395013809,-0.08830133080482483,0.06951522827148438,-0.04738897830247879,-0.006534016691148281,-0.1118454784154892,0.009447661228477955,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1541748046875,-1.0,0.03295016288757324,-0.07184650748968124,-0.08830127120018005,0.06950676441192627,-0.039208900183439255,-0.03914033994078636,-0.11302262544631958,0.0029960565734654665,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.155594825744629,-1.0,0.03295016288757324,-0.07184650748968124,-0.08830127120018005,0.06950676441192627,-0.039208900183439255,-0.03914033994078636,-0.11302262544631958,0.0029960565734654665,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.156841516494751,-1.0,0.032951176166534424,-0.0718628391623497,-0.08830127120018005,0.06950658559799194,-0.03169526159763336,-0.0708373412489891,-0.11304046958684921,0.002322274725884199,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1581346988677979,-1.0,0.032953619956970215,-0.07185737788677216,-0.08830153942108154,0.0695071816444397,-0.02277013100683689,-0.04844328388571739,-0.11154254525899887,0.012504189275205135,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.159705400466919,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1608996391296387,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1619653701782227,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1632366180419922,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1654298305511475,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.166895866394043,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.170013666152954,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1713757514953613,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1750516891479492,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1768248081207275,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17789888381958,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17903470993042,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1810503005981445,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1821608543395996,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1834633350372314,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1846458911895752,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1861567497253418,-1.0,0.032939910888671875,-0.07186321914196014,-0.08830133080482483,0.06950736045837402,-0.03921763226389885,-0.04123200476169586,-0.1142292395234108,0.00028487140662036836,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1874735355377197,-1.0,0.03293269872665405,-0.0718427449464798,-0.08830127120018005,0.0695067048072815,-0.07128729671239853,-0.025545287877321243,-0.11525892466306686,0.00032457441557198763,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188786506652832,-1.0,0.03294098377227783,-0.07184410095214844,-0.08830127120018005,0.06950676441192627,-0.047856755554676056,-0.02169910818338394,-0.11527423560619354,0.0031790309585630894,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.190394639968872,-1.0,0.032938361167907715,-0.07183222472667694,-0.08830133080482483,0.06950676441192627,-0.042975205928087234,0.004615316167473793,-0.11538957804441452,0.003842768957838416,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1914775371551514,-1.0,0.032938361167907715,-0.07183222472667694,-0.08830133080482483,0.06950676441192627,-0.042975205928087234,0.004615316167473793,-0.11538957804441452,0.003842768957838416,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1927142143249512,-1.0,0.032938361167907715,-0.07183222472667694,-0.08830133080482483,0.06950676441192627,-0.042975205928087234,0.004615316167473793,-0.11538957804441452,0.003842768957838416,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1940462589263916,-1.0,0.032938361167907715,-0.07183222472667694,-0.08830133080482483,0.06950676441192627,-0.042975205928087234,0.004615316167473793,-0.11538957804441452,0.003842768957838416,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1955292224884033,-1.0,0.03295189142227173,-0.07186169922351837,-0.08830133080482483,0.06950688362121582,-0.012662163935601711,-0.01611296273767948,-0.11589386314153671,0.0036760212387889624,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1967525482177734,-1.0,0.03295934200286865,-0.07184996455907822,-0.08830118179321289,0.06950688362121582,-0.008664896711707115,-0.03927101939916611,-0.11769825965166092,0.0040530674159526825,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.198786973953247,-1.0,0.032949209213256836,-0.0718407928943634,-0.08830109238624573,0.06950646638870239,-0.029722530394792557,-0.017679864540696144,-0.12114538252353668,0.0014487553853541613,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2030673027038574,-1.0,0.03293484449386597,-0.07185817509889603,-0.08830109238624573,0.06950676441192627,-0.05180152878165245,-0.06138315796852112,-0.11951261013746262,0.0030389984603971243,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2041516304016113,-1.0,0.03293484449386597,-0.07185817509889603,-0.08830109238624573,0.06950676441192627,-0.05180152878165245,-0.06138315796852112,-0.11951261013746262,0.0030389984603971243,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.205348014831543,-1.0,0.03292703628540039,-0.07185414433479309,-0.08830127120018005,0.06950676441192627,-0.06546244025230408,-0.06425276398658752,-0.11876697093248367,0.003701218403875828,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2065796852111816,-1.0,0.032948315143585205,-0.07184221595525742,-0.08830118179321289,0.06950724124908447,-0.027983130887150764,-0.025086836889386177,-0.12016620486974716,0.0008061227272264659,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2076425552368164,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2100729942321777,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2117133140563965,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212841272354126,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.215289831161499,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2164299488067627,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2176072597503662,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2187001705169678,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.219860553741455,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2214720249176025,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2232325077056885,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2252540588378906,-1.0,0.032964468002319336,-0.07183191180229187,-0.08830127120018005,0.06950682401657104,-0.007079233881086111,-0.005301851779222488,-0.11978809535503387,-0.0010384675115346909,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
