scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.18628287315368652,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18740487098693848,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18865728378295898,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18991804122924805,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1912975311279297,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19260573387145996,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19416022300720215,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19565033912658691,-1.0,0.0,0.0,-0.09370458126068115,-0.061615705490112305,0.0,0.0,0.16231490671634674,-0.05893644317984581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19796085357666016,-1.0,0.0,0.0,-0.09363991022109985,-0.061617642641067505,0.0,0.0,0.09059061110019684,-0.06091576814651489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1991724967956543,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20035982131958008,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20198798179626465,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20343923568725586,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20527935028076172,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20664429664611816,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20808863639831543,-1.0,0.0,0.0,-0.0936320424079895,-0.061600059270858765,0.0,0.0,0.08719924837350845,-0.04554169625043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2113194465637207,-1.0,0.0,0.0,-0.09363734722137451,-0.061614781618118286,0.0,0.0,0.05755072459578514,-0.06681126356124878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21333980560302734,-1.0,0.0,0.0,-0.09368777275085449,-0.06161561608314514,0.0,0.0,0.1804906576871872,-0.07307914644479752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2146015167236328,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21596217155456543,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21759343147277832,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2186729907989502,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21999907493591309,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22210693359375,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22330546379089355,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22513437271118164,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22760510444641113,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22883081436157227,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23014068603515625,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2312333583831787,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23319220542907715,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2342815399169922,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23552989959716797,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2370588779449463,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23845124244689941,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23955202102661133,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24071383476257324,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2418677806854248,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2432570457458496,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2448408603668213,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24706053733825684,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24820375442504883,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24992775917053223,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2511916160583496,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25243067741394043,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2536916732788086,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2555577754974365,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2566952705383301,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2577950954437256,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2588984966278076,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2599599361419678,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2623565196990967,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26480722427368164,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2662336826324463,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26754188537597656,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2689473628997803,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270458459854126,-1.0,0.0,0.0,-0.09370142221450806,-0.06157591938972473,0.0,0.0,0.15154358744621277,-0.013306512497365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2719714641571045,-1.0,0.0,0.0,-0.0936892032623291,-0.06159898638725281,0.0,0.0,0.12486942112445831,-0.05864216387271881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2734963893890381,-1.0,0.0,0.0,-0.09364044666290283,-0.061566442251205444,0.0,0.0,0.09237401932477951,-0.03388955816626549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27542734146118164,-1.0,0.0,0.0,-0.09364306926727295,-0.0615728497505188,0.0,0.0,0.08543828129768372,-0.04163721948862076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27745747566223145,-1.0,0.0,0.0,-0.09362834692001343,-0.06156596541404724,0.0,0.0,0.06745120882987976,-0.019851095974445343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2785613536834717,-1.0,0.0,0.0,-0.09362834692001343,-0.06156596541404724,0.0,0.0,0.06745120882987976,-0.019851095974445343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2797722816467285,-1.0,0.0,0.0,-0.09365928173065186,-0.06158509850502014,0.0,0.0,0.1096116304397583,-0.055213041603565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2836439609527588,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2849445343017578,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28669309616088867,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28944849967956543,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29082727432250977,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2922933101654053,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2935311794281006,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946465015411377,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2960801124572754,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29723167419433594,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2993507385253906,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3004605770111084,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30175161361694336,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30300426483154297,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3041667938232422,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3052530288696289,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30770039558410645,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30949926376342773,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3108808994293213,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3120560646057129,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31320714950561523,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31461405754089355,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3168928623199463,-1.0,0.0,0.0,-0.09364068508148193,-0.06155586242675781,0.0,0.0,0.09634679555892944,-0.015542887151241302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31854248046875,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319713830947876,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3214869499206543,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32268357276916504,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3238518238067627,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3249473571777344,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32604289054870605,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3271312713623047,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32883262634277344,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3310720920562744,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33243274688720703,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3338050842285156,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3354222774505615,-1.0,0.0,0.0,-0.09364312887191772,-0.061557650566101074,0.0,0.0,0.13681156933307648,-0.026998184621334076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33797502517700195,-1.0,0.0,0.0,-0.09364253282546997,-0.061562538146972656,0.0,0.0,0.11037973314523697,-0.03706831857562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339064359664917,-1.0,0.0,0.0,-0.09364253282546997,-0.061562538146972656,0.0,0.0,0.11037973314523697,-0.03706831857562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3402881622314453,-1.0,0.0,0.0,-0.09364253282546997,-0.061562538146972656,0.0,0.0,0.11037973314523697,-0.03706831857562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416121006011963,-1.0,0.0,0.0,-0.09364253282546997,-0.061562538146972656,0.0,0.0,0.11037973314523697,-0.03706831857562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34346723556518555,-1.0,0.0,0.0,-0.09364253282546997,-0.061562538146972656,0.0,0.0,0.11037973314523697,-0.03706831857562065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34538698196411133,-1.0,0.0,0.0,-0.09364330768585205,-0.06154939532279968,0.0,0.0,0.11664635688066483,-0.03633018210530281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346646785736084,-1.0,0.0,0.0,-0.09364104270935059,-0.06155139207839966,0.0,0.0,0.0992443710565567,-0.03731423616409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34772610664367676,-1.0,0.0,0.0,-0.09362560510635376,-0.061537593603134155,0.0,0.0,0.060555942356586456,-0.009327979758381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34883570671081543,-1.0,0.0,0.0,-0.09362560510635376,-0.061537593603134155,0.0,0.0,0.060555942356586456,-0.009327979758381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3503885269165039,-1.0,0.0,0.0,-0.09362560510635376,-0.061537593603134155,0.0,0.0,0.060555942356586456,-0.009327979758381844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352036714553833,-1.0,0.0,0.0,-0.09359383583068848,-0.0615348219871521,0.0,0.0,0.001998321386054158,-0.011190345510840416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35442662239074707,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35553646087646484,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3572514057159424,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3583688735961914,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35965943336486816,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36086511611938477,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36245107650756836,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36374688148498535,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3648676872253418,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36600351333618164,-1.0,0.0,0.0,-0.09359627962112427,-0.06153365969657898,0.0,0.0,0.07458783686161041,-0.007635855115950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367398738861084,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.368668794631958,-1.0,0.0,0.0,-0.09357631206512451,-0.061549365520477295,0.0,0.0,0.020216403529047966,-0.021926313638687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
