scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.257,0.1,0.278,3.0,2.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.086326360702515,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.087445259094238,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088659286499023,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.089772939682007,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091035604476929,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.092121124267578,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.093407154083252,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09556770324707,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.098304510116577,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09952974319458,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101145267486572,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1032397747039795,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104473114013672,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106002569198608,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.107252597808838,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.108428239822388,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1095497608184814,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.110652685165405,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.111734628677368,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.113186359405518,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.114291191101074,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.116102933883667,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117441177368164,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.118531227111816,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.120141506195068,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1213696002960205,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122469186782837,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1239988803863525,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.125561475753784,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.126645803451538,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1299872398376465,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1317737102508545,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1334075927734375,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1349523067474365,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13665509223938,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13838529586792,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.139861106872559,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.141901731491089,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143018484115601,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.144307374954224,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145421266555786,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.146518707275391,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.147783994674683,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1489098072052,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.150275707244873,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.151358127593994,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.152660846710205,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.153772354125977,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.155075311660767,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1566162109375,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.157832145690918,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159271955490112,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.160615921020508,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.162202835083008,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163445949554443,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.165329933166504,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.166582107543945,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167816638946533,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1689982414245605,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.170184850692749,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171361207962036,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.173204660415649,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.175353765487671,0.0,0.0,0.0,0.007507681846618652,-0.026750028133392334,0.0,0.0,0.6781314015388489,0.44050586223602295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.178436756134033,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17990255355835,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.181526184082031,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.182862758636475,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1841254234313965,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.185313940048218,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186670780181885,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1880316734313965,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1908440589904785,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19255256652832,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19428014755249,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.195905447006226,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.197521448135376,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.198741912841797,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200165510177612,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201258420944214,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202478408813477,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.203584909439087,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.205300569534302,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.206654787063599,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.207862615585327,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.209028959274292,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.210148811340332,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.211263179779053,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.212566375732422,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.214270830154419,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.215538740158081,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.217297792434692,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2187066078186035,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2197840213775635,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2210166454315186,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.222755193710327,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.223985433578491,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.225172996520996,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.226263761520386,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.227460145950317,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2285521030426025,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.229737997055054,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230816841125488,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.232176065444946,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.233448266983032,1.0,0.0,0.0,0.007490277290344238,-0.023641318082809448,0.0,0.0,0.6464189291000366,-0.04273572564125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.236846208572388,1.0,0.0,0.0,0.0074329376220703125,-0.020511269569396973,0.0,0.0,0.7188438177108765,-0.06961417198181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238373756408691,1.0,0.0,0.0,0.0074329376220703125,-0.020511269569396973,0.0,0.0,0.7188438177108765,-0.06961417198181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2394819259643555,1.0,0.0,0.0,0.0074329376220703125,-0.020511269569396973,0.0,0.0,0.7188438177108765,-0.06961417198181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.241854190826416,1.0,0.0,0.0,0.0074329376220703125,-0.020511269569396973,0.0,0.0,0.7188438177108765,-0.06961417198181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243605136871338,1.0,0.0,0.0,0.007444262504577637,-0.01822611689567566,0.0,0.0,0.6750479936599731,-0.13096004724502563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245470285415649,1.0,0.0,0.0,0.007448911666870117,-0.017705917358398438,0.0,0.0,0.6820053458213806,-0.019245998933911324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2485785484313965,1.0,0.0,0.0,0.007433295249938965,-0.01461908221244812,0.0,0.0,0.7363934516906738,-0.0963185653090477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.249781847000122,1.0,0.0,0.0,0.0074735283851623535,-0.014440089464187622,0.0,0.0,0.6293226480484009,-0.14673258364200592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2509565353393555,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252246856689453,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25601863861084,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2571728229522705,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258965969085693,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2604820728302,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26166558265686,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.262859344482422,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263954162597656,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2654502391815186,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.266757965087891,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.267824411392212,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.269784450531006,1.0,0.0,0.0,0.0074822306632995605,-0.014408528804779053,0.0,0.0,0.6293232440948486,-0.17008477449417114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
