scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.8834846019744873,0.0,0.0,0.0,-0.033322274684906006,-0.014051377773284912,0.0,0.0,0.7867584824562073,-0.44588109850883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.886122703552246,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8874263763427734,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8885180950164795,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8896121978759766,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8909149169921875,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.893064260482788,0.0,0.0,0.0,-0.032247185707092285,-0.01777505874633789,0.0,0.0,0.6952747106552124,0.03298770263791084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8947830200195312,0.0,0.0,0.0,-0.03161531686782837,-0.020124346017837524,0.0,0.0,0.9197158217430115,-0.16225746273994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.896327495574951,0.0,0.0,0.0,-0.03161531686782837,-0.020124346017837524,0.0,0.0,0.9197158217430115,-0.16225746273994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.898226737976074,0.0,0.0,0.0,-0.03161531686782837,-0.020124346017837524,0.0,0.0,0.9197158217430115,-0.16225746273994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9012882709503174,0.0,0.0,0.0,-0.03161531686782837,-0.020124346017837524,0.0,0.0,0.9197158217430115,-0.16225746273994446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.902369976043701,0.0,0.0,0.0,-0.029539108276367188,-0.02500176429748535,0.0,0.0,0.3712179362773895,0.35867995023727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.903508424758911,0.0,0.0,0.0,-0.029539108276367188,-0.02500176429748535,0.0,0.0,0.3712179362773895,0.35867995023727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9048619270324707,0.0,0.0,0.0,-0.029539108276367188,-0.02500176429748535,0.0,0.0,0.3712179362773895,0.35867995023727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.906099319458008,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.907872438430786,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.908994674682617,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.910245418548584,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.911449909210205,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.912522792816162,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9136719703674316,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.914748191833496,0.0,0.0,0.0,-0.02948451042175293,-0.0249902606010437,0.0,0.0,0.473469614982605,0.46116700768470764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9160046577453613,0.0,0.0,0.0,-0.029179930686950684,-0.026048511266708374,0.0,0.0,0.6425693035125732,0.44216388463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.917203664779663,0.0,0.0,0.0,-0.029179930686950684,-0.026048511266708374,0.0,0.0,0.6425693035125732,0.44216388463974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9183847904205322,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9197607040405273,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9208295345306396,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92216420173645,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9232983589172363,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9247968196868896,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.926525115966797,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.927739381790161,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.928842067718506,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93056058883667,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9317641258239746,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.933438301086426,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9345896244049072,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9359500408172607,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9372637271881104,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9384400844573975,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.939613103866577,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9408693313598633,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.942290782928467,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.943881034851074,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9451870918273926,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94661545753479,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9478797912597656,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9489963054656982,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.950593948364258,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9517149925231934,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9528894424438477,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9540457725524902,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9557223320007324,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9568581581115723,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9579315185546875,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.960242986679077,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.962782859802246,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9639346599578857,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9660747051239014,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9680228233337402,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9694156646728516,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9706239700317383,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.971951961517334,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9733774662017822,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.974519729614258,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.975677490234375,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.976807117462158,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9779627323150635,0.0,0.0,0.0,-0.029118835926055908,-0.026464104652404785,0.0,0.0,0.6412695050239563,0.27520373463630676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9795849323272705,0.0,0.0,0.0,-0.02849966287612915,-0.028973639011383057,0.0,0.0,0.45645514130592346,-0.224522665143013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.980785846710205,0.0,0.0,0.0,-0.02796030044555664,-0.0310286283493042,0.0,0.0,0.36285313963890076,-0.38803067803382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.982903003692627,0.0,0.0,0.0,-0.027205705642700195,-0.03234544396400452,0.0,0.0,0.6717259287834167,1.0216195583343506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9841268062591553,0.0,0.0,0.0,-0.02669060230255127,-0.03406190872192383,0.0,0.0,0.5404897928237915,0.49586737155914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9853127002716064,0.0,0.0,0.0,-0.02669060230255127,-0.03406190872192383,0.0,0.0,0.5404897928237915,0.49586737155914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9867260456085205,0.0,0.0,0.0,-0.026428639888763428,-0.03505101799964905,0.0,0.0,0.4584171772003174,0.09829188883304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9878344535827637,0.0,0.0,0.0,-0.026428639888763428,-0.03505101799964905,0.0,0.0,0.4584171772003174,0.09829188883304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.989499568939209,0.0,0.0,0.0,-0.026428639888763428,-0.03505101799964905,0.0,0.0,0.4584171772003174,0.09829188883304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.990694522857666,0.0,0.0,0.0,-0.026428639888763428,-0.03505101799964905,0.0,0.0,0.4584171772003174,0.09829188883304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.992206335067749,0.0,0.0,0.0,-0.026428639888763428,-0.03505101799964905,0.0,0.0,0.4584171772003174,0.09829188883304596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9933958053588867,0.0,0.0,0.0,-0.025696754455566406,-0.03814801573753357,0.0,0.0,0.3236994743347168,-0.47917842864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.995046854019165,0.0,0.0,0.0,-0.02539008855819702,-0.039445728063583374,0.0,0.0,0.40315502882003784,-0.04419856145977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9964895248413086,0.0,0.0,0.0,-0.02539008855819702,-0.039445728063583374,0.0,0.0,0.40315502882003784,-0.04419856145977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9978017807006836,0.0,0.0,0.0,-0.02539008855819702,-0.039445728063583374,0.0,0.0,0.40315502882003784,-0.04419856145977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.999119758605957,0.0,0.0,0.0,-0.02539008855819702,-0.039445728063583374,0.0,0.0,0.40315502882003784,-0.04419856145977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.000298023223877,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.001389503479004,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0025649070739746,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0041048526763916,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.005967617034912,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0072126388549805,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.008538007736206,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0104758739471436,0.0,0.0,0.0,-0.02526223659515381,-0.0400790274143219,0.0,0.0,0.5470364093780518,0.2168741673231125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.011819362640381,0.0,0.0,0.0,-0.02490699291229248,-0.040516197681427,0.0,0.0,0.6219172477722168,0.8371198773384094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.013101100921631,0.0,0.0,0.0,-0.02490699291229248,-0.040516197681427,0.0,0.0,0.6219172477722168,0.8371198773384094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0142524242401123,0.0,0.0,0.0,-0.02490699291229248,-0.040516197681427,0.0,0.0,0.6219172477722168,0.8371198773384094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.015543222427368,0.0,0.0,0.0,-0.02490699291229248,-0.040516197681427,0.0,0.0,0.6219172477722168,0.8371198773384094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.017230272293091,0.0,0.0,0.0,-0.024362504482269287,-0.041851550340652466,0.0,0.0,0.4106858968734741,0.48384153842926025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.018366575241089,0.0,0.0,0.0,-0.024362504482269287,-0.041851550340652466,0.0,0.0,0.4106858968734741,0.48384153842926025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0198678970336914,0.0,0.0,0.0,-0.024362504482269287,-0.041851550340652466,0.0,0.0,0.4106858968734741,0.48384153842926025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.021730422973633,0.0,0.0,0.0,-0.024187028408050537,-0.04221305251121521,0.0,0.0,0.306393563747406,0.4537923336029053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.023939609527588,0.0,0.0,0.0,-0.02411651611328125,-0.042404502630233765,0.0,0.0,0.29979565739631653,0.39567309617996216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0251049995422363,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0261874198913574,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0274856090545654,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.028625726699829,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0299808979034424,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.031378984451294,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0325357913970947,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0351972579956055,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.036304473876953,0.0,0.0,0.0,-0.024047136306762695,-0.0426236093044281,0.0,0.0,0.2955858111381531,0.2824901342391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.038985252380371,0.0,0.0,0.0,-0.023096799850463867,-0.04539284110069275,0.0,0.0,0.11506704241037369,-0.0332803949713707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0407118797302246,0.0,0.0,0.0,-0.023096799850463867,-0.04539284110069275,0.0,0.0,0.11506704241037369,-0.0332803949713707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0419163703918457,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0437114238739014,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0472681522369385,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.048968553543091,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0502703189849854,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0514838695526123,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.054058313369751,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.055405855178833,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0565459728240967,0.0,0.0,0.0,-0.022959470748901367,-0.04638671875,0.0,0.0,0.21811819076538086,-0.01977144181728363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.059948444366455,0.0,0.0,0.0,-0.02281886339187622,-0.04737740755081177,0.0,0.0,0.29308000206947327,-0.1044183224439621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0610554218292236,0.0,0.0,0.0,-0.022767066955566406,-0.048096030950546265,0.0,0.0,0.5183984041213989,0.06526918709278107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0623064041137695,0.0,0.0,0.0,-0.022730886936187744,-0.04851457476615906,0.0,0.0,0.5811024904251099,0.1313668191432953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0634236335754395,0.0,0.0,0.0,-0.02249222993850708,-0.049353837966918945,0.0,0.0,0.5222628712654114,0.305180162191391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
