scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.40142572795869574,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.799520492553711,-1.0,0.0,0.0,-0.09280091524124146,-0.02408146858215332,0.0,0.0,-0.4330771863460541,0.272992879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8007032871246338,-1.0,0.0,0.0,-0.09280091524124146,-0.02408146858215332,0.0,0.0,-0.4330771863460541,0.272992879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8019683361053467,-1.0,0.0,0.0,-0.09280091524124146,-0.02408146858215332,0.0,0.0,-0.4330771863460541,0.272992879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8032200336456299,-1.0,0.0,0.0,-0.09280091524124146,-0.02408146858215332,0.0,0.0,-0.4330771863460541,0.272992879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8049170970916748,-1.0,0.0,0.0,-0.09280091524124146,-0.02408146858215332,0.0,0.0,-0.4330771863460541,0.272992879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.808464527130127,-1.0,0.0,0.0,-0.09341615438461304,-0.024085193872451782,0.0,0.0,0.27749818563461304,0.23420266807079315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8097357749938965,-1.0,0.0,0.0,-0.09341615438461304,-0.024085193872451782,0.0,0.0,0.27749818563461304,0.23420266807079315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8109674453735352,-1.0,0.0,0.0,-0.09294366836547852,-0.024141579866409302,0.0,0.0,0.16696415841579437,0.24373722076416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.812230110168457,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8136837482452393,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8150556087493896,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8169994354248047,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8180999755859375,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8204596042633057,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8215546607971191,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8228802680969238,-1.0,0.0,0.0,-0.09350055456161499,-0.024018287658691406,0.0,0.0,0.7622012495994568,0.3481687903404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8239843845367432,-1.0,0.0,0.0,-0.093608558177948,-0.024030059576034546,0.0,0.0,0.6774782538414001,0.30429738759994507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8253402709960938,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8265435695648193,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8276243209838867,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8289287090301514,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83046555519104,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8330962657928467,-1.0,0.0,0.0,-0.09292131662368774,-0.024183720350265503,0.0,0.0,0.13970263302326202,0.2170458734035492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8347735404968262,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.836125373840332,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8373513221740723,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8389947414398193,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.840641975402832,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8420119285583496,-1.0,0.0,0.0,-0.09359800815582275,-0.024078041315078735,0.0,0.0,0.33490943908691406,0.2767982482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8433704376220703,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.844813585281372,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8460583686828613,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8471729755401611,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84837007522583,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8494610786437988,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8510956764221191,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.852543830871582,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.855672836303711,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.857079029083252,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8586759567260742,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8600518703460693,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8613018989562988,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.862516164779663,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8639333248138428,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8651459217071533,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8678748607635498,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8691425323486328,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8707845211029053,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8724331855773926,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8740296363830566,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8754518032073975,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8767144680023193,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8782780170440674,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.879347562789917,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8806357383728027,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8817734718322754,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8830344676971436,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8841211795806885,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8852665424346924,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.886399745941162,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8875508308410645,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8887393474578857,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8898060321807861,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8921597003936768,-1.0,0.0,0.0,-0.09338903427124023,-0.024103492498397827,0.0,0.0,0.028353560715913773,0.23502720892429352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8933722972869873,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.895289421081543,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.896538496017456,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8977506160736084,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8988592624664307,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9000349044799805,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9021048545837402,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9033088684082031,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9049289226531982,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90641188621521,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.907593011856079,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9088456630706787,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9099276065826416,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9113943576812744,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.913088083267212,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9144554138183594,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9155633449554443,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9172649383544922,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.918358325958252,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9197633266448975,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9211032390594482,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9223051071166992,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9237470626831055,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.925083875656128,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9284722805023193,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9298253059387207,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9317913055419922,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9344720840454102,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9355888366699219,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9368467330932617,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9380733966827393,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9401936531066895,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9422876834869385,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9433996677398682,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9449846744537354,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9463417530059814,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.947453498840332,-1.0,0.0,0.0,-0.09333956241607666,-0.02412468194961548,0.0,0.0,0.18284383416175842,0.22147509455680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9485745429992676,-1.0,0.0,0.0,-0.0934211015701294,-0.02411341667175293,0.0,0.0,0.35935354232788086,0.2557489573955536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9497017860412598,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9508450031280518,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9519076347351074,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.953282117843628,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9545538425445557,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9571473598480225,-1.0,0.0,0.0,-0.09345418214797974,-0.02412468194961548,0.0,0.0,0.40695658326148987,0.24017837643623352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9597599506378174,-1.0,0.0,0.0,-0.09269481897354126,-0.024317502975463867,0.0,0.0,-0.4927750527858734,0.10965491831302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9612007141113281,-1.0,0.0,0.0,-0.09277379512786865,-0.024326413869857788,0.0,0.0,-0.09554924070835114,0.1310785412788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9623098373413086,-1.0,0.0,0.0,-0.09277379512786865,-0.024326413869857788,0.0,0.0,-0.09554924070835114,0.1310785412788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9634308815002441,-1.0,0.0,0.0,-0.09277379512786865,-0.024326413869857788,0.0,0.0,-0.09554924070835114,0.1310785412788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9647550582885742,-1.0,0.0,0.0,-0.09277379512786865,-0.024326413869857788,0.0,0.0,-0.09554924070835114,0.1310785412788391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9664382934570312,-1.0,0.0,0.0,-0.09355860948562622,-0.02418750524520874,0.0,0.0,0.6346412301063538,0.25533097982406616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9679367542266846,-1.0,0.0,0.0,-0.09335160255432129,-0.02418842911720276,0.0,0.0,0.08098836988210678,0.23777729272842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.969006061553955,-1.0,0.0,0.0,-0.09335160255432129,-0.02418842911720276,0.0,0.0,0.08098836988210678,0.23777729272842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9703059196472168,-1.0,0.0,0.0,-0.09335160255432129,-0.02418842911720276,0.0,0.0,0.08098836988210678,0.23777729272842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9716970920562744,-1.0,0.0,0.0,-0.09335160255432129,-0.02418842911720276,0.0,0.0,0.08098836988210678,0.23777729272842407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9727845191955566,-1.0,0.0,0.0,-0.09326112270355225,-0.024194777011871338,0.0,0.0,0.1052805706858635,0.21356970071792603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9740612506866455,-1.0,0.0,0.0,-0.09268802404403687,-0.024325549602508545,0.0,0.0,-0.38714438676834106,0.15714044868946075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9751501083374023,-1.0,0.0,0.0,-0.09268802404403687,-0.024325549602508545,0.0,0.0,-0.38714438676834106,0.15714044868946075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9762895107269287,-1.0,0.0,0.0,-0.09268802404403687,-0.024325549602508545,0.0,0.0,-0.38714438676834106,0.15714044868946075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.977426528930664,-1.0,0.0,0.0,-0.09268802404403687,-0.024325549602508545,0.0,0.0,-0.38714438676834106,0.15714044868946075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
