scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
18.921206951141357,1.0,0.0,0.0,-0.00043326616287231445,0.006640046834945679,0.0,0.0,0.9147785902023315,0.7765126824378967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.922832489013672,1.0,0.0,0.0,-0.00043326616287231445,0.006640046834945679,0.0,0.0,0.9147785902023315,0.7765126824378967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92471432685852,1.0,0.0,0.0,-0.0005577206611633301,0.006835967302322388,0.0,0.0,0.9898732304573059,0.8476946949958801,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.926323413848877,1.0,0.0,0.0,-0.0005577206611633301,0.006835967302322388,0.0,0.0,0.9898732304573059,0.8476946949958801,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.92865777015686,1.0,0.0,0.0,-0.0005585551261901855,0.006963789463043213,0.0,0.0,0.48659393191337585,0.15290144085884094,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.931157112121582,1.0,0.0,0.0,9.59634780883789e-05,0.00607183575630188,0.0,0.0,-0.3451921343803406,-1.2537648677825928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.932631969451904,1.0,0.0,0.0,0.00019091367721557617,0.005981475114822388,0.0,0.0,-0.3745378851890564,-1.233903408050537,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.934860467910767,1.0,0.0,0.0,0.00022524595260620117,0.005980342626571655,0.0,0.0,-0.2906101942062378,-1.0331672430038452,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.936272144317627,1.0,0.0,0.0,0.0001348257064819336,0.006276369094848633,0.0,0.0,0.06553293019533157,0.3659864664077759,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.937540531158447,1.0,0.0,0.0,-0.00019419193267822266,0.007281661033630371,0.0,0.0,0.6002626419067383,0.7382302284240723,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.938609838485718,1.0,0.0,0.0,-0.00019419193267822266,0.007281661033630371,0.0,0.0,0.6002626419067383,0.7382302284240723,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.941348552703857,1.0,0.0,0.0,-0.00019419193267822266,0.007281661033630371,0.0,0.0,0.6002626419067383,0.7382302284240723,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94310760498047,1.0,0.0,0.0,-0.0006514191627502441,0.007828056812286377,0.0,0.0,0.9133584499359131,0.6710291504859924,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.944291830062866,1.0,0.0,0.0,-0.0006445050239562988,0.007823258638381958,0.0,0.0,0.594939649105072,-0.7202127575874329,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.945454359054565,1.0,0.0,0.0,-0.0006445050239562988,0.007823258638381958,0.0,0.0,0.594939649105072,-0.7202127575874329,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.946848154067993,1.0,0.0,0.0,-0.0006445050239562988,0.007823258638381958,0.0,0.0,0.594939649105072,-0.7202127575874329,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.947950839996338,1.0,0.0,0.0,-0.00024944543838500977,0.0073194801807403564,0.0,0.0,-0.021744824945926666,-1.3523666858673096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.94961428642273,1.0,0.0,0.0,-0.00024944543838500977,0.0073194801807403564,0.0,0.0,-0.021744824945926666,-1.3523666858673096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.951213836669922,1.0,0.0,0.0,0.0002244114875793457,0.006694525480270386,0.0,0.0,-0.3925790786743164,-0.5078483819961548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95227360725403,1.0,0.0,0.0,0.0002244114875793457,0.006694525480270386,0.0,0.0,-0.3925790786743164,-0.5078483819961548,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.953472137451172,1.0,0.0,0.0,0.00020307302474975586,0.00693666934967041,0.0,0.0,-0.2583773732185364,-0.12926198542118073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.954554080963135,1.0,0.0,0.0,0.00020307302474975586,0.00693666934967041,0.0,0.0,-0.2583773732185364,-0.12926198542118073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95601463317871,1.0,0.0,0.0,0.00020307302474975586,0.00693666934967041,0.0,0.0,-0.2583773732185364,-0.12926198542118073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.95753026008606,1.0,0.0,0.0,-0.00026488304138183594,0.008294671773910522,0.0,0.0,0.4793156385421753,0.9619153141975403,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.959070682525635,1.0,0.0,0.0,-0.0004074573516845703,0.00846514105796814,0.0,0.0,0.6727198958396912,0.8426159024238586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.961132764816284,1.0,0.0,0.0,-0.0004074573516845703,0.00846514105796814,0.0,0.0,0.6727198958396912,0.8426159024238586,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.96351718902588,1.0,0.0,0.0,-0.0004876255989074707,0.00860568881034851,0.0,0.0,0.8276019096374512,0.4088703989982605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.964622735977173,1.0,0.0,0.0,-0.00030475854873657227,0.008495032787322998,0.0,0.0,0.19456548988819122,-0.25253647565841675,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.965731620788574,1.0,0.0,0.0,-0.00030475854873657227,0.008495032787322998,0.0,0.0,0.19456548988819122,-0.25253647565841675,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.966842651367188,1.0,0.0,0.0,-0.00030475854873657227,0.008495032787322998,0.0,0.0,0.19456548988819122,-0.25253647565841675,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.969093799591064,1.0,0.0,0.0,0.00022232532501220703,0.0074617862701416016,0.0,0.0,-0.24412816762924194,-1.0609952211380005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.970308780670166,1.0,0.0,0.0,0.00022232532501220703,0.0074617862701416016,0.0,0.0,-0.24412816762924194,-1.0609952211380005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.971402883529663,1.0,0.0,0.0,0.00022232532501220703,0.0074617862701416016,0.0,0.0,-0.24412816762924194,-1.0609952211380005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97326374053955,1.0,0.0,0.0,0.00022232532501220703,0.0074617862701416016,0.0,0.0,-0.24412816762924194,-1.0609952211380005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.975018739700317,1.0,0.0,0.0,4.303455352783203e-05,0.008112072944641113,0.0,0.0,0.2602137327194214,0.20418749749660492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.976110219955444,1.0,0.0,0.0,4.303455352783203e-05,0.008112072944641113,0.0,0.0,0.2602137327194214,0.20418749749660492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.97885537147522,1.0,0.0,0.0,4.303455352783203e-05,0.008112072944641113,0.0,0.0,0.2602137327194214,0.20418749749660492,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98053789138794,1.0,0.0,0.0,-0.00042188167572021484,0.00917711853981018,0.0,0.0,0.8482348322868347,0.8083912134170532,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.981791496276855,1.0,0.0,0.0,-0.0006179213523864746,0.009385138750076294,0.0,0.0,0.9319599270820618,0.21860308945178986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.98369574546814,1.0,0.0,0.0,-0.0006179213523864746,0.009385138750076294,0.0,0.0,0.9319599270820618,0.21860308945178986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.985581159591675,1.0,0.0,0.0,-0.0006179213523864746,0.009385138750076294,0.0,0.0,0.9319599270820618,0.21860308945178986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.987839221954346,1.0,0.0,0.0,-0.0006179213523864746,0.009385138750076294,0.0,0.0,0.9319599270820618,0.21860308945178986,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.9905846118927,1.0,0.0,0.0,-0.0003921389579772949,0.008755534887313843,0.0,0.0,0.22173312306404114,-1.0460306406021118,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.992026329040527,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.99343466758728,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.994895458221436,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.996370792388916,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.99784541130066,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.999014139175415,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.000195741653442,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.001463651657104,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.00256586074829,1.0,0.0,0.0,0.00016075372695922852,0.008850306272506714,0.0,0.0,-0.0639779344201088,0.4107469320297241,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.003854990005493,1.0,0.0,0.0,-0.00016307830810546875,0.009579867124557495,0.0,0.0,-0.005621267482638359,-0.6206874847412109,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.00492811203003,1.0,0.0,0.0,-0.00016307830810546875,0.009579867124557495,0.0,0.0,-0.005621267482638359,-0.6206874847412109,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.00638175010681,1.0,0.0,0.0,0.00018674135208129883,0.00919613242149353,0.0,0.0,-0.16711099445819855,-0.5865630507469177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.007505416870117,1.0,0.0,0.0,0.00018674135208129883,0.00919613242149353,0.0,0.0,-0.16711099445819855,-0.5865630507469177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.00865340232849,1.0,0.0,0.0,2.1755695343017578e-05,0.009586066007614136,0.0,0.0,0.2726902961730957,-0.053475018590688705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.009810209274292,1.0,0.0,0.0,2.1755695343017578e-05,0.009586066007614136,0.0,0.0,0.2726902961730957,-0.053475018590688705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.010913372039795,1.0,0.0,0.0,2.1755695343017578e-05,0.009586066007614136,0.0,0.0,0.2726902961730957,-0.053475018590688705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.01219892501831,1.0,0.0,0.0,2.1755695343017578e-05,0.009586066007614136,0.0,0.0,0.2726902961730957,-0.053475018590688705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.014174222946167,1.0,0.0,0.0,2.1755695343017578e-05,0.009586066007614136,0.0,0.0,0.2726902961730957,-0.053475018590688705,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.015676975250244,1.0,0.0,0.0,-0.000438690185546875,0.010919332504272461,0.0,0.0,0.6366227269172668,0.5190195441246033,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.018449306488037,1.0,0.0,0.0,-0.000438690185546875,0.010919332504272461,0.0,0.0,0.6366227269172668,0.5190195441246033,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.019951820373535,1.0,0.0,0.0,-0.000438690185546875,0.010919332504272461,0.0,0.0,0.6366227269172668,0.5190195441246033,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.021819353103638,1.0,0.0,0.0,-0.000438690185546875,0.010919332504272461,0.0,0.0,0.6366227269172668,0.5190195441246033,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.023168802261353,1.0,0.0,0.0,-0.000438690185546875,0.010919332504272461,0.0,0.0,0.6366227269172668,0.5190195441246033,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.024263620376587,1.0,0.0,0.0,-0.00034058094024658203,0.0109022855758667,0.0,0.0,0.4268359839916229,0.16595782339572906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.02695655822754,1.0,0.0,0.0,-0.00020241737365722656,0.010795295238494873,0.0,0.0,0.22524204850196838,-0.1914157122373581,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.028400421142578,1.0,0.0,0.0,0.0001647472381591797,0.010005682706832886,0.0,0.0,-0.26549339294433594,-1.1631171703338623,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.030131816864014,1.0,0.0,0.0,-2.104043960571289e-05,0.010156005620956421,0.0,0.0,0.3896402418613434,0.5230099558830261,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03136372566223,1.0,0.0,0.0,-0.00015413761138916016,0.010415256023406982,0.0,0.0,0.5755430459976196,0.777374804019928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.032505989074707,1.0,0.0,0.0,-0.00015413761138916016,0.010415256023406982,0.0,0.0,0.5755430459976196,0.777374804019928,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03498148918152,1.0,0.0,0.0,-0.0005182623863220215,0.011187046766281128,0.0,0.0,0.6612141132354736,0.8947720527648926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.037091732025146,1.0,0.0,0.0,-0.0005182623863220215,0.011187046766281128,0.0,0.0,0.6612141132354736,0.8947720527648926,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.038471698760986,1.0,0.0,0.0,-7.18832015991211e-05,0.010738849639892578,0.0,0.0,-0.13290315866470337,-0.7504703998565674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.03955841064453,1.0,0.0,0.0,-7.18832015991211e-05,0.010738849639892578,0.0,0.0,-0.13290315866470337,-0.7504703998565674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.040629386901855,1.0,0.0,0.0,-7.18832015991211e-05,0.010738849639892578,0.0,0.0,-0.13290315866470337,-0.7504703998565674,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04184079170227,1.0,0.0,0.0,0.0001767873764038086,0.010389000177383423,0.0,0.0,-0.2748110592365265,-1.302811861038208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0429847240448,1.0,0.0,0.0,0.00019788742065429688,0.010511815547943115,0.0,0.0,-0.19779996573925018,-1.1086626052856445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04421091079712,1.0,0.0,0.0,0.00011247396469116211,0.010683059692382812,0.0,0.0,-0.10048594325780869,0.29925501346588135,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.045301914215088,1.0,0.0,0.0,2.2709369659423828e-05,0.010936081409454346,0.0,0.0,0.11395203322172165,0.6206732392311096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.046392917633057,1.0,0.0,0.0,2.2709369659423828e-05,0.010936081409454346,0.0,0.0,0.11395203322172165,0.6206732392311096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.04850959777832,1.0,0.0,0.0,2.2709369659423828e-05,0.010936081409454346,0.0,0.0,0.11395203322172165,0.6206732392311096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.05162787437439,1.0,0.0,0.0,2.2709369659423828e-05,0.010936081409454346,0.0,0.0,0.11395203322172165,0.6206732392311096,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.052780151367188,1.0,0.0,0.0,-0.0005080699920654297,0.01185569167137146,0.0,0.0,0.9205663800239563,0.6172219514846802,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.05418348312378,1.0,0.0,0.0,-0.0006315708160400391,0.012035965919494629,0.0,0.0,0.5144504308700562,-0.43990546464920044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.055922031402588,1.0,0.0,0.0,-0.0006315708160400391,0.012035965919494629,0.0,0.0,0.5144504308700562,-0.43990546464920044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.057531356811523,1.0,0.0,0.0,-0.0006315708160400391,0.012035965919494629,0.0,0.0,0.5144504308700562,-0.43990546464920044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.059032678604126,1.0,0.0,0.0,-0.0006315708160400391,0.012035965919494629,0.0,0.0,0.5144504308700562,-0.43990546464920044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.060656785964966,1.0,0.0,0.0,-0.0006315708160400391,0.012035965919494629,0.0,0.0,0.5144504308700562,-0.43990546464920044,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.062018156051636,1.0,0.0,0.0,0.00013947486877441406,0.011200517416000366,0.0,0.0,-0.37511420249938965,-0.8265056610107422,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.063112020492554,1.0,0.0,0.0,0.00020354986190795898,0.011371076107025146,0.0,0.0,-0.3395390510559082,-0.46341967582702637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.06447148323059,1.0,0.0,0.0,0.00020354986190795898,0.011371076107025146,0.0,0.0,-0.3395390510559082,-0.46341967582702637,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.06865692138672,1.0,0.0,0.0,-0.0003383159637451172,0.012635797262191772,0.0,0.0,0.784125566482544,0.6954487562179565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07072687149048,1.0,0.0,0.0,-0.0006168484687805176,0.012851595878601074,0.0,0.0,1.0246145725250244,0.6106699705123901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.073169946670532,1.0,0.0,0.0,-0.0006168484687805176,0.012851595878601074,0.0,0.0,1.0246145725250244,0.6106699705123901,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.075443744659424,1.0,0.0,0.0,-0.0006504058837890625,0.012760668992996216,0.0,0.0,0.6533458232879639,-1.0123770236968994,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.076954126358032,1.0,0.0,0.0,-0.00023937225341796875,0.012200385332107544,0.0,0.0,-0.016552681103348732,-1.2396568059921265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.078155517578125,1.0,0.0,0.0,-0.00023937225341796875,0.012200385332107544,0.0,0.0,-0.016552681103348732,-1.2396568059921265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.079782009124756,1.0,0.0,0.0,-0.00023937225341796875,0.012200385332107544,0.0,0.0,-0.016552681103348732,-1.2396568059921265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.081252336502075,1.0,0.0,0.0,-0.00023937225341796875,0.012200385332107544,0.0,0.0,-0.016552681103348732,-1.2396568059921265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08262848854065,1.0,0.0,0.0,-0.00023937225341796875,0.012200385332107544,0.0,0.0,-0.016552681103348732,-1.2396568059921265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.084346055984497,1.0,0.0,0.0,0.00014400482177734375,0.011971116065979004,0.0,0.0,-0.09932639449834824,0.2338278740644455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08550214767456,1.0,0.0,0.0,0.00014400482177734375,0.011971116065979004,0.0,0.0,-0.09932639449834824,0.2338278740644455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.087267637252808,1.0,0.0,0.0,-0.00045096874237060547,0.013527780771255493,0.0,0.0,0.7641975283622742,0.7005317211151123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.088552236557007,1.0,0.0,0.0,-0.00045096874237060547,0.013527780771255493,0.0,0.0,0.7641975283622742,0.7005317211151123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.089813232421875,1.0,0.0,0.0,-0.00045096874237060547,0.013527780771255493,0.0,0.0,0.7641975283622742,0.7005317211151123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09167718887329,1.0,0.0,0.0,-0.00045096874237060547,0.013527780771255493,0.0,0.0,0.7641975283622742,0.7005317211151123,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.092874765396118,1.0,0.0,0.0,-0.00032639503479003906,0.013323664665222168,0.0,0.0,0.4000415503978729,-0.3317826986312866,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.093971729278564,1.0,0.0,0.0,-0.00025522708892822266,0.013130873441696167,0.0,0.0,0.25494584441185,-0.6817290782928467,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09517741203308,1.0,0.0,0.0,1.0788440704345703e-05,0.012537240982055664,0.0,0.0,-0.06931837648153305,-1.3691550493240356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.096263647079468,1.0,0.0,0.0,1.0788440704345703e-05,0.012537240982055664,0.0,0.0,-0.06931837648153305,-1.3691550493240356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.097471714019775,1.0,0.0,0.0,1.0788440704345703e-05,0.012537240982055664,0.0,0.0,-0.06931837648153305,-1.3691550493240356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.098614931106567,1.0,0.0,0.0,1.0788440704345703e-05,0.012537240982055664,0.0,0.0,-0.06931837648153305,-1.3691550493240356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09976816177368,1.0,0.0,0.0,0.0001309514045715332,0.01275673508644104,0.0,0.0,-0.170842707157135,-0.5701769590377808,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.10162043571472,1.0,0.0,0.0,6.67572021484375e-05,0.012957245111465454,0.0,0.0,-0.08062649518251419,-0.228297621011734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.103673696517944,1.0,0.0,0.0,-8.851289749145508e-05,0.01349601149559021,0.0,0.0,0.25328999757766724,0.5025286674499512,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.107887029647827,1.0,0.0,0.0,-0.0004360079765319824,0.01414462924003601,0.0,0.0,0.7534624338150024,0.020510919392108917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.109427213668823,1.0,0.0,0.0,-0.0004360079765319824,0.01414462924003601,0.0,0.0,0.7534624338150024,0.020510919392108917,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11110806465149,1.0,0.0,0.0,-0.00046074390411376953,0.014199793338775635,0.0,0.0,0.6781240105628967,-0.17328158020973206,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
