scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.18268680572509766,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18409228324890137,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1853806972503662,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1870894432067871,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881868839263916,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18930792808532715,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1905062198638916,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19185256958007812,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193007230758667,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19414424896240234,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1952228546142578,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19640326499938965,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1977071762084961,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19897913932800293,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20030641555786133,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20201754570007324,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20324397087097168,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20448875427246094,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2057349681854248,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20696711540222168,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20818543434143066,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20987415313720703,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2109847068786621,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2121598720550537,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21337175369262695,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21446824073791504,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21566390991210938,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2169783115386963,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21822214126586914,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21970629692077637,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22092676162719727,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22204899787902832,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22350621223449707,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2251124382019043,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2264268398284912,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22755956649780273,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22942185401916504,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2307579517364502,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23187851905822754,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2344377040863037,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23578453063964844,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23730230331420898,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23874640464782715,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2398509979248047,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24100112915039062,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24213624000549316,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2435777187347412,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24479889869689941,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24596548080444336,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24705839157104492,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24871230125427246,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24979090690612793,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2509951591491699,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25221681594848633,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25334858894348145,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25440549850463867,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2555553913116455,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2568180561065674,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25793981552124023,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2590138912200928,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2601892948150635,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2616615295410156,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2630903720855713,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26477766036987305,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26593732833862305,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2673826217651367,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2686123847961426,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27004122734069824,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27123594284057617,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2723085880279541,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27356696128845215,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27484798431396484,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27626633644104004,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2774059772491455,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27858543395996094,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279862642288208,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28099489212036133,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28206801414489746,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2831757068634033,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284346342086792,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28565216064453125,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286785364151001,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2893714904785156,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2907071113586426,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29267001152038574,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2942321300506592,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2955446243286133,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29686880111694336,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2981123924255371,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29973292350769043,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30103111267089844,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30223655700683594,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30335378646850586,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3048074245452881,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305997371673584,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3075120449066162,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3087432384490967,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30990171432495117,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31125378608703613,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3128368854522705,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3144361972808838,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31572389602661133,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31690502166748047,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3180880546569824,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31941699981689453,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3208315372467041,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3220176696777344,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32327985763549805,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3244814872741699,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3255922794342041,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32682156562805176,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3281223773956299,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3294382095336914,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3316159248352051,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33431172370910645,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3356809616088867,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33766889572143555,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33913135528564453,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34063172340393066,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34198665618896484,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34311485290527344,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344510555267334,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3460674285888672,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34749913215637207,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3493165969848633,5.0,0.0,0.0,-0.01058661937713623,0.1188027560710907,0.0,0.0,9.545760154724121,-1.9441279172897339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
