scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6806784082777885,0.24,0.4,0.793,9.0,10.0,0.01,0.03
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.314285039901733,1.0,0.0,0.0,0.024670302867889404,-0.03792610764503479,0.0,0.0,0.30518561601638794,0.6460865139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.315507173538208,1.0,0.0,0.0,0.024670302867889404,-0.03792610764503479,0.0,0.0,0.30518561601638794,0.6460865139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3183581829071045,1.0,0.0,0.0,0.024664461612701416,-0.03755706548690796,0.0,0.0,0.3107752501964569,0.6353914737701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.319647312164307,1.0,0.0,0.0,0.024664461612701416,-0.03755706548690796,0.0,0.0,0.3107752501964569,0.6353914737701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.321321249008179,1.0,0.0,0.0,0.024664461612701416,-0.03755706548690796,0.0,0.0,0.3107752501964569,0.6353914737701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.324010372161865,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32538914680481,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.326683282852173,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3278281688690186,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329128265380859,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.330831289291382,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.332005977630615,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.333946466445923,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.335432529449463,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.336592197418213,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.338844060897827,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3404927253723145,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.341739654541016,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.343271017074585,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.344539165496826,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.347988128662109,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.349104881286621,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.351424694061279,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.354247570037842,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.355388402938843,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.356520175933838,1.0,0.0,0.0,0.024682343006134033,-0.03566578030586243,0.0,0.0,0.30008625984191895,0.39854416251182556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.359405279159546,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.361050367355347,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.362421274185181,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364055395126343,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.365161657333374,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366258859634399,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.367583990097046,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3687567710876465,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3698413372039795,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.370933532714844,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372557640075684,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.373849868774414,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.374943733215332,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.376389741897583,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.377761363983154,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.378874778747559,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.379967927932739,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.381091833114624,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.382630348205566,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.383955478668213,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3851916790008545,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3862831592559814,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.387381076812744,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3886284828186035,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.389742374420166,1.0,0.0,0.0,0.024645209312438965,-0.027216613292694092,0.0,0.0,0.29170435667037964,0.24382269382476807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3911261558532715,1.0,0.0,0.0,0.0246773362159729,-0.01999962329864502,0.0,0.0,0.23827694356441498,-0.24115416407585144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.392309665679932,1.0,0.0,0.0,0.024676203727722168,-0.017573416233062744,0.0,0.0,0.2998865246772766,-0.4267686605453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.393635988235474,1.0,0.0,0.0,0.024676203727722168,-0.017573416233062744,0.0,0.0,0.2998865246772766,-0.4267686605453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.395073890686035,1.0,0.0,0.0,0.024676203727722168,-0.017573416233062744,0.0,0.0,0.2998865246772766,-0.4267686605453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.396515369415283,1.0,0.0,0.0,0.024676203727722168,-0.017573416233062744,0.0,0.0,0.2998865246772766,-0.4267686605453491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400270938873291,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401644229888916,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403566598892212,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.405537843704224,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.406779527664185,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40834379196167,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.409757852554321,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4133851528167725,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.415245056152344,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.417710304260254,1.0,0.0,0.0,0.024643301963806152,-0.015577137470245361,0.0,0.0,0.3114132881164551,-0.2547414004802704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.420823812484741,1.0,0.0,0.0,0.024680733680725098,-0.008749693632125854,0.0,0.0,0.29001855850219727,0.45629850029945374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4225075244903564,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.423878192901611,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42523193359375,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4265923500061035,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.428073167800903,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.429276466369629,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.430665016174316,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.431774139404297,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.433053493499756,1.0,0.0,0.0,0.02471184730529785,-0.0081309974193573,0.0,0.0,0.18762947618961334,0.6015227437019348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.435007810592651,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.436095952987671,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.437398433685303,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438604831695557,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4396750926971436,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.441204786300659,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.442552089691162,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443648815155029,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.445040464401245,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.446146726608276,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.447537660598755,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.449194669723511,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4509596824646,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.452246189117432,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.453349590301514,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.454630136489868,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.455707788467407,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.456892013549805,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.458027362823486,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.459378242492676,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46045994758606,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.461750030517578,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.463940620422363,1.0,0.0,0.0,0.024704277515411377,-0.006433576345443726,0.0,0.0,0.273343563079834,0.4163423180580139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4673402309417725,1.0,0.0,0.0,0.02462667226791382,0.0016727745532989502,0.0,0.0,0.25362464785575867,-0.14160151779651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.468629360198975,1.0,0.0,0.0,0.02462667226791382,0.0016727745532989502,0.0,0.0,0.25362464785575867,-0.14160151779651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469759702682495,1.0,0.0,0.0,0.02462667226791382,0.0016727745532989502,0.0,0.0,0.25362464785575867,-0.14160151779651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.471718072891235,1.0,0.0,0.0,0.02462667226791382,0.0016727745532989502,0.0,0.0,0.25362464785575867,-0.14160151779651642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.472813129425049,1.0,0.0,0.0,0.024617552757263184,0.001968562602996826,0.0,0.0,0.29426154494285583,-0.08539614826440811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47474217414856,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476158142089844,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.477271318435669,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478394031524658,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.479494571685791,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4831953048706055,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485081672668457,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.486665487289429,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.489837408065796,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.491087913513184,1.0,0.0,0.0,0.024647772312164307,0.003233015537261963,0.0,0.0,0.26561418175697327,0.09049113094806671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492285966873169,1.0,0.0,0.0,0.024707496166229248,0.006408661603927612,0.0,0.0,0.2412804216146469,0.4993104636669159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495771408081055,1.0,0.0,0.0,0.024643898010253906,0.007705569267272949,0.0,0.0,0.3023671507835388,0.1250043660402298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.497150421142578,1.0,0.0,0.0,0.024645090103149414,0.008222788572311401,0.0,0.0,0.2938085198402405,0.13021214306354523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.498337268829346,1.0,0.0,0.0,0.024645090103149414,0.008222788572311401,0.0,0.0,0.2938085198402405,0.13021214306354523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.499624013900757,1.0,0.0,0.0,0.024625658988952637,0.00956118106842041,0.0,0.0,0.3305905759334564,-0.33826944231987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500831842422485,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.503041744232178,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5043625831604,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505437850952148,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50670599937439,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.507768869400024,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.508913993835449,1.0,0.0,0.0,0.02464604377746582,0.011281996965408325,0.0,0.0,0.28718301653862,-0.7582228779792786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
