scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.401211738586426,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4027726650238037,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4064717292785645,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4097909927368164,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4126784801483154,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4139480590820312,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4159746170043945,0,0,0,60.90859603881836,56.09140396118164,0.9961048993101846,0.20813024459153098,-0.035753846168518066,0.005421582609415054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.421757221221924,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4230597019195557,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.424243688583374,0,0,0,60.95439529418945,56.04560470581055,0.994235360224949,0.20964025692960592,-0.01764357089996338,0.007396024186164141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4253058433532715,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4263644218444824,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.427720308303833,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.2103952630986434,-0.031548142433166504,0.001988690346479416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.429832935333252,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.21118622194239692,-0.04433758556842804,0.014778134413063526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.432692050933838,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.434828042984009,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4415791034698486,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4432523250579834,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4457011222839355,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.446981430053711,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4579033851623535,0,0,0,61.045047760009766,55.954952239990234,0.9914670042718116,0.21503315813701637,-0.04090502858161926,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.461477279663086,0,0,0,61.045047760009766,55.954952239990234,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.46818208694458,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4746482372283936,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4814507961273193,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.21657912314980737,-0.0428791344165802,0.0017325395019724965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4827487468719482,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.483823776245117,0,0,0,61.13440704345703,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4850616455078125,0,0,0,61.13440704345703,55.86559295654297,0.9899569919337367,0.21776556141543768,-0.0428791344165802,-0.029938984662294388,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4873242378234863,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4899251461029053,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4939098358154297,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4962806701660156,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4973838329315186,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4984829425811768,0,0,0,61.178627014160156,55.821372985839844,0.987584115402476,0.21805318281316624,-0.027516784146428108,0.011089257895946503,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.4997031688690186,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5008530616760254,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5022289752960205,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.21805318281316624,-0.04064887762069702,-0.012085028924047947,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.503316879272461,0,0,0,61.222530364990234,55.777469635009766,0.9853190968953637,0.2188081889822037,-0.04803099110722542,-0.005475394427776337,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5046591758728027,0,0,0,61.222530364990234,55.777469635009766,0.9838090845572888,0.22067772806743932,-0.037216320633888245,-0.013200158253312111,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5070295333862305,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5142338275909424,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5156266689300537,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.2211810655134643,-0.03919042646884918,0.014265664853155613,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5208005905151367,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.2211810655134643,-0.03919042646884918,0.014265664853155613,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5222415924072266,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5240981578826904,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5278639793395996,0,0,0,61.26612091064453,55.73387908935547,0.9822990722192139,0.22193607168250176,-0.03919042646884918,0.0088583305478096,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.530890941619873,0,0,0,61.309410095214844,55.690589904785156,0.9806812018569907,0.2236977527435892,-0.04039272665977478,0.013922845013439655,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.53247332572937,0,0,0,61.309410095214844,55.690589904785156,0.9806812018569907,0.2236977527435892,-0.04039272665977478,0.013922845013439655,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.538646936416626,0,0,0,61.309410095214844,55.690589904785156,0.9799261956879532,0.2234460840205767,-0.03498539328575134,0.01083293929696083,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.540497303009033,0,0,0,61.352394104003906,55.647605895996094,0.9791711895189158,0.22434490088847844,-0.029578061774373055,0.01083293929696083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5415725708007812,0,0,0,61.352394104003906,55.647605895996094,0.9784161833498783,0.22351798937000883,-0.03695949912071228,0.01821504905819893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5427117347717285,0,0,0,61.352394104003906,55.647605895996094,0.9776611771808408,0.22571110252768908,-0.03155216574668884,-0.016546379774808884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5437681674957275,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5452022552490234,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.546318531036377,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5476760864257812,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5495166778564453,0,0,0,61.39507293701172,55.60492706298828,0.9769061710118033,0.22722111486576402,-0.03893427550792694,0.009374823421239853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5515990257263184,0,0,0,61.43745803833008,55.56254196166992,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5539746284484863,0,0,0,61.47954177856445,55.52045822143555,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5555408000946045,0,0,0,61.47954177856445,55.52045822143555,0.974641152504691,0.2295939913970246,-0.035501718521118164,0.005169622600078583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5573251247406006,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5587317943573,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5598044395446777,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.56276273727417,0,0,0,61.52132797241211,55.47867202758789,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5659663677215576,0,0,0,61.52132797241211,55.47867202758789,0.9719087492262697,0.23110400373509954,-0.010439157485961914,0.007144231349229813,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5730488300323486,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5780227184295654,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.581254482269287,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5855956077575684,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.2341240284112494,-0.04065223038196564,0.01109311357140541,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5875532627105713,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.5904541015625,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.593402147293091,0,0,0,61.56283187866211,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6015655994415283,0,0,0,61.60403823852539,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6031856536865234,0,0,0,61.60403823852539,55.39596176147461,0.9692482512972805,0.234950939929719,-0.0352448970079422,-0.02366831712424755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6042490005493164,0,0,0,61.644962310791016,55.355037689208984,0.9668753747660199,0.23725191111154748,-0.007093772757798433,0.0014809147687628865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.605311393737793,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23876192344962238,-0.033015310764312744,0.0034553559962660074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.607058525085449,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23951692961865986,-0.033015310764312744,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.60819935798645,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.609314441680908,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.612086772918701,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6147868633270264,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6166207790374756,0,0,0,61.68559646606445,55.31440353393555,0.9629924858966844,0.23951692961865986,-0.02880960889160633,0.0108371302485466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.618227243423462,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24027193578769732,-0.0002279877953696996,0.005429796874523163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.622872829437256,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24224933289708114,-0.03696419298648834,-0.013452453538775444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.627378225326538,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.628570556640625,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.629725694656372,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24332791313856325,-0.026149528101086617,-0.021949689835309982,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6314568519592285,0,0,0,61.766021728515625,55.233978271484375,0.9601522245941149,0.24339981848799538,-0.026149528101086617,-0.004182737320661545,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.634831190109253,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24440649338004533,-0.03275848925113678,0.006288942415267229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6360461711883545,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6378870010375977,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6423373222351074,0,0,0,61.805809020996094,55.194190979003906,0.9581029221352989,0.24566483699510777,-0.0010869652032852173,-0.007615630514919758,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6449880599975586,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6475260257720947,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6543755531311035,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.664116144180298,0,0,0,61.805809020996094,55.194190979003906,0.9577074427134221,0.2471748493331827,-0.0293259359896183,-0.005641020834445953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6740612983703613,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.023918598890304565,-0.005641020834445953,0.3176054060459137,-0.08766872435808182,0.32919469475746155,0.17012052237987518,0.0508786141872406,-0.06547914445400238,0.9819281101226807
2.6757307052612305,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.676801919937134,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.677896738052368,0,0,0,61.84532928466797,55.15467071533203,0.9561974303753472,0.2471748493331827,-0.031300708651542664,0.0071482546627521515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6800458431243896,0,0,0,61.84532928466797,55.15467071533203,0.9554424242063098,0.24792985550222016,-0.025893377140164375,0.0017409215215593576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6820011138916016,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6838927268981934,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6885671615600586,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2515251229738271,0.0002843141555786133,-0.01671183854341507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.690861701965332,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6926426887512207,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6943464279174805,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.695535898208618,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6967294216156006,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6994645595550537,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.702850103378296,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.706019401550293,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.707754611968994,0,0,0,62.000648498535156,54.999351501464844,0.949366422179294,0.25407776287866807,-0.0384259968996048,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7093000411987305,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7131989002227783,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7159781455993652,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7180612087249756,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7199323177337646,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2548327690477056,-0.022203996777534485,0.0034593793097883463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7211413383483887,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.25569563324089123,-0.022203996777534485,-0.002720430726185441,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.722937822341919,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7252464294433594,0,0,0,62.07670593261719,54.92329406738281,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.736278772354126,0,0,0,62.07670593261719,54.92329406738281,0.9470294983227494,0.25767303035027506,-0.04237554967403412,-0.00881340354681015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7380406856536865,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7391583919525146,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.740218162536621,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7422804832458496,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
