scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.707932472229004,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708991765975952,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7102832794189453,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.712028741836548,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7138028144836426,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.715273857116699,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7165627479553223,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7179572582244873,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7193002700805664,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.721090078353882,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7222962379455566,0.0,0.0,0.0,-0.01083439588546753,0.0011730492115020752,0.0,0.0,0.4106101095676422,0.4423155188560486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.724135637283325,0.0,0.0,0.0,-0.010552167892456055,-0.0024175643920898438,0.0,0.0,0.47976255416870117,0.4106365740299225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.725839614868164,0.0,0.0,0.0,-0.010530710220336914,-0.0025252699851989746,0.0,0.0,0.4955641031265259,0.396468847990036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7270514965057373,0.0,0.0,0.0,-0.010530710220336914,-0.0025252699851989746,0.0,0.0,0.4955641031265259,0.396468847990036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.728729248046875,0.0,0.0,0.0,-0.0104905366897583,-0.002738654613494873,0.0,0.0,0.45881909132003784,0.4524059593677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7318053245544434,0.0,0.0,0.0,-0.0104905366897583,-0.002738654613494873,0.0,0.0,0.45881909132003784,0.4524059593677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7333803176879883,0.0,0.0,0.0,-0.0104905366897583,-0.002738654613494873,0.0,0.0,0.45881909132003784,0.4524059593677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7378902435302734,0.0,0.0,0.0,-0.0104905366897583,-0.002738654613494873,0.0,0.0,0.45881909132003784,0.4524059593677521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.739198923110962,0.0,0.0,0.0,-0.01036691665649414,-0.003744751214981079,0.0,0.0,0.41155704855918884,0.18443048000335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7402868270874023,0.0,0.0,0.0,-0.01036691665649414,-0.003744751214981079,0.0,0.0,0.41155704855918884,0.18443048000335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741514205932617,0.0,0.0,0.0,-0.01036691665649414,-0.003744751214981079,0.0,0.0,0.41155704855918884,0.18443048000335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.743159770965576,0.0,0.0,0.0,-0.01036691665649414,-0.003744751214981079,0.0,0.0,0.41155704855918884,0.18443048000335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7443034648895264,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7456464767456055,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7468161582946777,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.748335361480713,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7494354248046875,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7505180835723877,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.751612901687622,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7526750564575195,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7538342475891113,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7552220821380615,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7568418979644775,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.758284091949463,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7598893642425537,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7611470222473145,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.762319803237915,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7634291648864746,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.765061855316162,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76641845703125,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7676756381988525,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7689263820648193,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.770026445388794,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7712552547454834,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7724878787994385,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.773576021194458,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.774958372116089,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7768607139587402,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7788186073303223,0.0,0.0,0.0,-0.010334908962249756,-0.004141777753829956,0.0,0.0,0.4682998061180115,0.017679572105407715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7812836170196533,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7829127311706543,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7842862606048584,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785470724105835,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.786705493927002,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7898123264312744,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7927558422088623,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.794175386428833,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7952725887298584,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.796412467956543,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7981879711151123,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7993950843811035,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8022429943084717,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8035292625427246,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8053712844848633,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8069779872894287,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.808210611343384,0.0,0.0,0.0,-0.010205268859863281,-0.008286058902740479,0.0,0.0,0.5561293363571167,-0.7326678037643433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.809462785720825,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.810966968536377,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.812549114227295,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.814663887023926,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.816054582595825,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.817197322845459,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8183753490448,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8196511268615723,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8209218978881836,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8220558166503906,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8231136798858643,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8241991996765137,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8254191875457764,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.828068971633911,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8300812244415283,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83135724067688,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.832529067993164,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8341920375823975,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.836210250854492,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.837392807006836,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8385353088378906,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8396217823028564,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.840791940689087,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8419060707092285,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8430285453796387,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8440895080566406,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.845414638519287,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8465123176574707,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.849073648452759,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8502039909362793,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8516314029693604,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8532989025115967,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.854949712753296,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8562240600585938,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8577208518981934,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8589980602264404,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8600144386291504,0.0,0.0,0.0,-0.010141193866729736,-0.008945673704147339,0.0,0.0,0.5709222555160522,-0.15627743303775787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.863184690475464,0.0,0.0,0.0,-0.009388983249664307,-0.014802634716033936,0.0,0.0,0.5441370606422424,0.12412989884614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8653645515441895,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8672471046447754,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8683245182037354,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8696041107177734,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.871150016784668,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8726272583007812,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8738112449645996,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.875044584274292,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.876225471496582,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8773562908172607,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8784701824188232,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.879737138748169,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.880868911743164,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8819944858551025,0.0,0.0,0.0,-0.009401559829711914,-0.01481407880783081,0.0,0.0,0.6502807140350342,0.6246793866157532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.883840322494507,0.0,0.0,0.0,-0.009284734725952148,-0.016992807388305664,0.0,0.0,0.628844678401947,0.1294368952512741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.885713815689087,0.0,0.0,0.0,-0.00874638557434082,-0.02084171772003174,0.0,0.0,0.5738410353660583,0.4315229654312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.886807680130005,0.0,0.0,0.0,-0.00874638557434082,-0.02084171772003174,0.0,0.0,0.5738410353660583,0.4315229654312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8878867626190186,0.0,0.0,0.0,-0.00874638557434082,-0.02084171772003174,0.0,0.0,0.5738410353660583,0.4315229654312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.889009475708008,0.0,0.0,0.0,-0.00874638557434082,-0.02084171772003174,0.0,0.0,0.5738410353660583,0.4315229654312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.890249729156494,0.0,0.0,0.0,-0.00874638557434082,-0.02084171772003174,0.0,0.0,0.5738410353660583,0.4315229654312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
