scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.695482015609741,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.696656942367554,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.697750329971313,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.698858737945557,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.700027465820312,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.701427459716797,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.702522993087769,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.703638792037964,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.704870462417603,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.705968856811523,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7076256275177,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.708730697631836,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.709850072860718,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.712698221206665,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.714244604110718,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.715779542922974,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.71694278717041,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.718579053878784,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7211012840271,6.0,0.0,0.0,-0.10072040557861328,-0.08188369870185852,0.0,0.0,-4.194707870483398,7.745082378387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.722196817398071,6.0,0.0,0.0,-0.10073256492614746,-0.08189594745635986,0.0,0.0,-4.186892509460449,7.735888481140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.723703145980835,6.0,0.0,0.0,-0.10072016716003418,-0.0819048285484314,0.0,0.0,-4.19938850402832,7.72374963760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.725237369537354,6.0,0.0,0.0,-0.10072028636932373,-0.08188062906265259,0.0,0.0,-4.199283123016357,7.771620750427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.726827383041382,6.0,0.0,0.0,-0.10073196887969971,-0.0818999707698822,0.0,0.0,-4.189809799194336,7.738122940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.728741645812988,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.730525732040405,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.731714963912964,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.733010530471802,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.734106302261353,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.73551344871521,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.736607551574707,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.737714529037476,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.738785743713379,6.0,0.0,0.0,-0.1007203459739685,-0.08189719915390015,0.0,0.0,-4.209174156188965,7.770442485809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.740099668502808,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.741158962249756,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.742273807525635,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.743377447128296,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.744440078735352,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.74572491645813,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.748035907745361,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.74921464920044,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.750522136688232,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.751601934432983,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.752959966659546,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.754339456558228,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.755491971969604,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.7569580078125,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.758327960968018,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.759541511535645,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.761408805847168,6.0,0.0,0.0,-0.1007198691368103,-0.08188652992248535,0.0,0.0,-4.209242820739746,7.781905651092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.763470888137817,6.0,0.0,0.0,-0.10071998834609985,-0.08192738890647888,0.0,0.0,-4.226536750793457,7.742376327514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.764531135559082,6.0,0.0,0.0,-0.10072040557861328,-0.08194601535797119,0.0,0.0,-4.2077741622924805,7.742745399475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.765624523162842,6.0,0.0,0.0,-0.10071831941604614,-0.08194202184677124,0.0,0.0,-4.230960845947266,7.74056339263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.766958951950073,6.0,0.0,0.0,-0.10073530673980713,-0.08193045854568481,0.0,0.0,-4.175318717956543,7.760377883911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.768038511276245,6.0,0.0,0.0,-0.10073530673980713,-0.08193045854568481,0.0,0.0,-4.175318717956543,7.760377883911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.769103288650513,6.0,0.0,0.0,-0.10073530673980713,-0.08193045854568481,0.0,0.0,-4.175318717956543,7.760377883911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.770239114761353,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.771479368209839,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.773128747940063,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.774523735046387,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.777689456939697,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.778763771057129,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.780083179473877,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.781790494918823,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.783934593200684,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.78516697883606,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.786327838897705,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.78743028640747,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.78897213935852,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.792611837387085,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.794159889221191,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79581332206726,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.797034502029419,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.799207925796509,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.800341844558716,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801429510116577,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.802781820297241,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.804065942764282,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.806209087371826,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80853819847107,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80966854095459,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.811020851135254,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.812092304229736,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.813219547271729,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.814323663711548,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.815618753433228,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.816699981689453,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.817825555801392,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.819112062454224,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.820678949356079,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.821977138519287,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.823452472686768,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.825844764709473,6.0,0.0,0.0,-0.10073459148406982,-0.08192241191864014,0.0,0.0,-4.19191837310791,7.769985675811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.827454566955566,6.0,0.0,0.0,-0.10073262453079224,-0.0819418728351593,0.0,0.0,-4.210967540740967,7.786227703094482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.829248189926147,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.83052396774292,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.831653594970703,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.832893133163452,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.834449768066406,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.836200475692749,6.0,0.0,0.0,-0.10076028108596802,-0.08194103837013245,0.0,0.0,-4.164548397064209,7.7725138664245605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.837605237960815,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.838935375213623,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.841102600097656,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.84218144416809,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.843308448791504,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.844387292861938,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.845473766326904,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.846832275390625,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.848370552062988,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.850428104400635,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.8514883518219,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85397219657898,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.855326652526855,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.85664677619934,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.857746839523315,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.859123468399048,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.860425472259521,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.861639022827148,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.862826585769653,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.86461853981018,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.868682622909546,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.869930505752563,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.871744871139526,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.873150110244751,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.875853538513184,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.877066850662231,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.878161430358887,6.0,0.0,0.0,-0.1007390022277832,-0.08194723725318909,0.0,0.0,-4.206927299499512,7.778702735900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
