scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.713569402694702,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7149136066436768,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7160520553588867,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7172605991363525,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7184207439422607,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7196691036224365,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720858573913574,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.722019910812378,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.723116397857666,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7241995334625244,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7253599166870117,0.0,0.0,0.0,-0.045505523681640625,-0.03404182195663452,0.0,0.0,0.37627413868904114,-0.07108604162931442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.726940155029297,0.0,0.0,0.0,-0.04363894462585449,-0.037126362323760986,0.0,0.0,0.33631834387779236,0.1689625084400177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7280375957489014,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7291600704193115,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7307443618774414,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7323272228240967,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7336642742156982,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7349743843078613,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736415147781372,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7378766536712646,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7391269207000732,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.740774393081665,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.741971969604492,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.743102788925171,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7442922592163086,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7453830242156982,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.746476173400879,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.747770071029663,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.748908042907715,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7507050037384033,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7520804405212402,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7533979415893555,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7546987533569336,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7559142112731934,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7572641372680664,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7585763931274414,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7610175609588623,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7622227668762207,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7656986713409424,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.767239809036255,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.768735408782959,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7716708183288574,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7728753089904785,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7741079330444336,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.776355743408203,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.777621269226074,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7787349224090576,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7807416915893555,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7818443775177,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.783029317855835,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.784120559692383,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785409450531006,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.786621332168579,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7882275581359863,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7906768321990967,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7926104068756104,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7937111854553223,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7953951358795166,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.797274351119995,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7985267639160156,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7997586727142334,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.801056385040283,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.802290439605713,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.803859233856201,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.805274724960327,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80635929107666,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8076822757720947,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8088529109954834,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8110690116882324,0.0,0.0,0.0,-0.04334300756454468,-0.03809770941734314,0.0,0.0,0.4273943603038788,0.11527140438556671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.813249349594116,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8145556449890137,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8156421184539795,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.817993640899658,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.819382429122925,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8206915855407715,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.822141170501709,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8236606121063232,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.824958562850952,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8282408714294434,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8298912048339844,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.833582878112793,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.835002899169922,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.836306095123291,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.837674856185913,0.0,0.0,0.0,-0.04040241241455078,-0.04460671544075012,0.0,0.0,0.6064683794975281,0.21219711005687714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8403923511505127,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8417181968688965,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8430798053741455,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8442304134368896,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8462753295898438,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.847339630126953,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.848451614379883,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.849531412124634,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.850762128829956,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8518733978271484,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.853365898132324,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8547956943511963,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8568880558013916,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.858308792114258,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.860328197479248,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8617095947265625,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8632664680480957,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8645572662353516,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.865786552429199,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8671140670776367,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8682847023010254,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.869384765625,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8705036640167236,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.871563673019409,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.874244451522827,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.876051664352417,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8773136138916016,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.878706693649292,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8799493312835693,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.882316827774048,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8835511207580566,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8847811222076416,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8858585357666016,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8869779109954834,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.890162944793701,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8917179107666016,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8928282260894775,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8939778804779053,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8955984115600586,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.896730422973633,0.0,0.0,0.0,-0.038420021533966064,-0.04808187484741211,0.0,0.0,0.5874205231666565,0.058963872492313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
