scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.708763599395752,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.71005916595459,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.711501359939575,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.712751626968384,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.713863849639893,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.715245246887207,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.716883659362793,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.718307733535767,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.72164535522461,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.723413944244385,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.724676132202148,3.0,0.0,0.0,-0.046395182609558105,-0.06286239624023438,0.0,0.0,0.7259349226951599,-0.10100190341472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.730669975280762,3.0,0.0,0.0,-0.0468902587890625,-0.06704843044281006,0.0,0.0,-0.13892467319965363,0.5017962455749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.731737852096558,3.0,0.0,0.0,-0.0468902587890625,-0.06704843044281006,0.0,0.0,-0.13892467319965363,0.5017962455749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73313021659851,3.0,0.0,0.0,-0.0468902587890625,-0.06704843044281006,0.0,0.0,-0.13892467319965363,0.5017962455749512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.734673261642456,3.0,0.0,0.0,-0.04689127206802368,-0.06816568970680237,0.0,0.0,-0.013878656551241875,0.3402714133262634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.73615574836731,3.0,0.0,0.0,-0.04689127206802368,-0.06816568970680237,0.0,0.0,-0.013878656551241875,0.3402714133262634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.737943649291992,3.0,0.0,0.0,-0.046550631523132324,-0.06870156526565552,0.0,0.0,-0.5701767206192017,0.358055055141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.739417314529419,3.0,0.0,0.0,-0.046550631523132324,-0.06870156526565552,0.0,0.0,-0.5701767206192017,0.358055055141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.740610837936401,3.0,0.0,0.0,-0.046550631523132324,-0.06870156526565552,0.0,0.0,-0.5701767206192017,0.358055055141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.742003202438354,3.0,0.0,0.0,-0.046550631523132324,-0.06870156526565552,0.0,0.0,-0.5701767206192017,0.358055055141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.743212461471558,3.0,0.0,0.0,-0.046550631523132324,-0.06870156526565552,0.0,0.0,-0.5701767206192017,0.358055055141449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.744957447052002,3.0,0.0,0.0,-0.04650270938873291,-0.06895476579666138,0.0,0.0,-0.5077964067459106,0.32283517718315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.746063232421875,3.0,0.0,0.0,-0.04650270938873291,-0.06895476579666138,0.0,0.0,-0.5077964067459106,0.32283517718315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.747359275817871,3.0,0.0,0.0,-0.04650270938873291,-0.06895476579666138,0.0,0.0,-0.5077964067459106,0.32283517718315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.748615026473999,3.0,0.0,0.0,-0.04650270938873291,-0.06895476579666138,0.0,0.0,-0.5077964067459106,0.32283517718315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.749712705612183,3.0,0.0,0.0,-0.04682445526123047,-0.06950941681861877,0.0,0.0,0.07089751213788986,0.3333674669265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.750791311264038,3.0,0.0,0.0,-0.04682445526123047,-0.06950941681861877,0.0,0.0,0.07089751213788986,0.3333674669265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.751872777938843,3.0,0.0,0.0,-0.04682445526123047,-0.06950941681861877,0.0,0.0,0.07089751213788986,0.3333674669265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.752985715866089,3.0,0.0,0.0,-0.04682445526123047,-0.06950941681861877,0.0,0.0,0.07089751213788986,0.3333674669265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.754293441772461,3.0,0.0,0.0,-0.04682445526123047,-0.06950941681861877,0.0,0.0,0.07089751213788986,0.3333674669265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.75694489479065,3.0,0.0,0.0,-0.04705542325973511,-0.0697908103466034,0.0,0.0,0.1784755289554596,0.40921854972839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.759538173675537,3.0,0.0,0.0,-0.04713922739028931,-0.07011377811431885,0.0,0.0,0.08590898662805557,0.2911829948425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.760926723480225,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.762221097946167,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.764052391052246,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.765374183654785,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.766625881195068,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.767832040786743,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.769136667251587,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.770407676696777,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77163028717041,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.772801637649536,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.773958921432495,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.775043725967407,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77626919746399,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.777440786361694,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.778534889221191,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.77983832359314,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78117299079895,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.782274723052979,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.783652782440186,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78511381149292,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.786709547042847,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.787933111190796,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.789153337478638,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.790323972702026,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.791435956954956,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.792535781860352,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.794527292251587,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.795767068862915,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.796878099441528,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.798957824707031,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800261497497559,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801628589630127,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.802895307540894,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.804246664047241,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.805830001831055,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.806931734085083,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.80807375907898,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.80946969985962,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.811053276062012,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81226634979248,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.813386678695679,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.814544916152954,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.815673351287842,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.816789388656616,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.818133115768433,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.819785118103027,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82213544845581,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.823297262191772,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.824636697769165,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.825740575790405,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.826904535293579,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.828266620635986,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.829563856124878,3.0,0.0,0.0,-0.04724740982055664,-0.07049283385276794,0.0,0.0,0.14436203241348267,0.3571394681930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.830841302871704,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.832484722137451,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.833586931228638,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.834867000579834,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.836105823516846,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.837259769439697,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83857250213623,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.840020895004272,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84258508682251,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.843787908554077,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84519100189209,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.846571922302246,3.0,0.0,0.0,-0.04768013954162598,-0.07080766558647156,0.0,0.0,0.6347338557243347,0.5051078796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.848737478256226,3.0,0.0,0.0,-0.047661662101745605,-0.07253596186637878,0.0,0.0,0.20449122786521912,0.15075775980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.849913597106934,3.0,0.0,0.0,-0.047661662101745605,-0.07253596186637878,0.0,0.0,0.20449122786521912,0.15075775980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.851239681243896,3.0,0.0,0.0,-0.047661662101745605,-0.07253596186637878,0.0,0.0,0.20449122786521912,0.15075775980949402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.852361679077148,3.0,0.0,0.0,-0.04847073554992676,-0.07679754495620728,0.0,0.0,0.4044868052005768,-0.36265066266059875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85405707359314,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.856648921966553,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.858078718185425,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.861467361450195,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.862807512283325,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.864052534103394,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.865660905838013,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.867544174194336,3.0,0.0,0.0,-0.04871630668640137,-0.07838523387908936,0.0,0.0,0.07912413775920868,0.32897043228149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.869833707809448,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.871183633804321,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873188018798828,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.874563217163086,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.875638723373413,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.877237796783447,3.0,0.0,0.0,-0.049198806285858154,-0.08153378963470459,0.0,0.0,0.2012394666671753,-0.5642569065093994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.879917621612549,3.0,0.0,0.0,-0.04950493574142456,-0.082701176404953,0.0,0.0,0.0646473690867424,0.659707248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88117504119873,3.0,0.0,0.0,-0.04952722787857056,-0.08264130353927612,0.0,0.0,0.06720944494009018,0.7393544912338257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.882433414459229,3.0,0.0,0.0,-0.04966294765472412,-0.08292746543884277,0.0,0.0,0.11084969341754913,0.5400340557098389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883896827697754,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.885003805160522,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88616943359375,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.887230396270752,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888394594192505,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88953185081482,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.890612363815308,3.0,0.0,0.0,-0.049840688705444336,-0.08404311537742615,0.0,0.0,0.03560773655772209,0.06398572772741318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
