scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.17453292519943295,0.062,0.1,0.278,4.0,3.0,0.01,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8630435466766357,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8643946647644043,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8656408786773682,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86722731590271,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.868645429611206,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8698067665100098,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8711392879486084,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8722221851348877,-1.0,0.0,0.0,-0.08201342821121216,0.012293964624404907,0.0,0.0,0.25310641527175903,-0.4343486428260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8759634494781494,-1.0,0.0,0.0,-0.08203887939453125,0.013006597757339478,0.0,0.0,0.5256553292274475,0.5505331754684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.878049373626709,-1.0,0.0,0.0,-0.08203887939453125,0.013006597757339478,0.0,0.0,0.5256553292274475,0.5505331754684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8799502849578857,-1.0,0.0,0.0,-0.08203887939453125,0.013006597757339478,0.0,0.0,0.5256553292274475,0.5505331754684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8811790943145752,-1.0,0.0,0.0,-0.08203887939453125,0.013006597757339478,0.0,0.0,0.5256553292274475,0.5505331754684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8824031352996826,-1.0,0.0,0.0,-0.08203887939453125,0.013006597757339478,0.0,0.0,0.5256553292274475,0.5505331754684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885622501373291,-1.0,0.0,0.0,-0.08140498399734497,0.01229742169380188,0.0,0.0,-0.5217336416244507,-0.4153516888618469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886742353439331,-1.0,0.0,0.0,-0.08140498399734497,0.01229742169380188,0.0,0.0,-0.5217336416244507,-0.4153516888618469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8880002498626709,-1.0,0.0,0.0,-0.08227145671844482,0.012776881456375122,0.0,0.0,0.4574176073074341,0.3704782724380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8891494274139404,-1.0,0.0,0.0,-0.08227145671844482,0.012776881456375122,0.0,0.0,0.4574176073074341,0.3704782724380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8909544944763184,-1.0,0.0,0.0,-0.08227145671844482,0.012776881456375122,0.0,0.0,0.4574176073074341,0.3704782724380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8924596309661865,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.893587589263916,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8964107036590576,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8976476192474365,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8987879753112793,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9002337455749512,-1.0,0.0,0.0,-0.08149826526641846,0.012494951486587524,0.0,0.0,-0.12937752902507782,-0.2919147312641144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9014520645141602,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9030718803405762,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9044349193572998,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9056756496429443,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9073379039764404,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9090774059295654,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9101624488830566,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9112508296966553,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.912482738494873,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9136908054351807,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9148290157318115,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9160017967224121,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9172344207763672,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9183690547943115,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9196658134460449,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9225926399230957,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9237487316131592,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9248509407043457,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9260110855102539,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9271001815795898,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9283604621887207,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9295437335968018,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9312260150909424,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9323298931121826,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933438777923584,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9348077774047852,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9362406730651855,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9376068115234375,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9405529499053955,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9416694641113281,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9430632591247559,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9445416927337646,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9461119174957275,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9473781585693359,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9489712715148926,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9502382278442383,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.954031229019165,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9552152156829834,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9564952850341797,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9585418701171875,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9603426456451416,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9616475105285645,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9629738330841064,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9640824794769287,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9654383659362793,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9668171405792236,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9687426090240479,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9698302745819092,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9711043834686279,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9721989631652832,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9734246730804443,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9745078086853027,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9757530689239502,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9770057201385498,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9790589809417725,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9803109169006348,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.981503963470459,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9828922748565674,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9839847087860107,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.985283613204956,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986525297164917,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9881577491760254,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9896013736724854,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9907987117767334,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992013692855835,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9930946826934814,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994232177734375,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.995295524597168,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9970564842224121,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9984028339385986,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9997384548187256,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.001417875289917,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0025603771209717,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0037100315093994,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.004882574081421,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0068440437316895,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0079281330108643,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0105562210083008,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0117332935333252,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0130584239959717,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0144128799438477,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.016498327255249,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0178437232971191,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0190904140472412,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0205459594726562,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.021721363067627,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.023024559020996,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0249390602111816,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.026170253753662,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0272698402404785,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0283355712890625,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.029531717300415,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03078293800354,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0322906970977783,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0339512825012207,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0350794792175293,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0370721817016602,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0381557941436768,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0392885208129883,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0409228801727295,-1.0,0.0,0.0,-0.08220493793487549,0.013021588325500488,0.0,0.0,0.4657171964645386,0.49154001474380493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
