scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
11.711615800857544,0,0,0,54.09867477416992,62.90132522583008,1.1709068037797155,0.031674578527620165,-0.0319390743970871,0.007785887457430363,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.717559099197388,0,0,0,54.09867477416992,62.90132522583008,1.1709427564544317,0.031674578527620165,-0.02653174288570881,0.007785887457430363,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.728482246398926,0,0,0,54.09867477416992,62.90132522583008,1.1709427564544317,0.031674578527620165,-0.02653174288570881,0.007785887457430363,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.730958938598633,0,0,0,54.09867477416992,62.90132522583008,1.1709427564544317,0.032429584696657625,-0.02653174288570881,0.002378553617745638,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.732025861740112,0,0,0,54.09867477416992,62.90132522583008,1.1709427564544317,0.032429584696657625,-0.02653174288570881,0.002378553617745638,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.733664274215698,0,0,0,54.201480865478516,62.798519134521484,1.1709427564544317,0.03318459086569509,-0.02653174288570881,-0.0030287799891084433,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.734752893447876,0,0,0,54.201480865478516,62.798519134521484,1.1700439395865299,0.03343625958870758,-0.0018125029746443033,0.022462934255599976,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.735825777053833,0,0,0,54.30326461791992,62.69673538208008,1.1679227317782817,0.03426317110717718,-0.017691850662231445,0.0020359852351248264,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.73744511604309,0,0,0,54.30326461791992,62.69673538208008,1.1679227317782817,0.034802461227918226,-0.03048129566013813,0.010963131673634052,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.738544940948486,0,0,0,54.30326461791992,62.69673538208008,1.1679227317782817,0.034802461227918226,-0.03048129566013813,0.010963131673634052,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.739686489105225,0,0,0,54.403995513916016,62.596004486083984,1.1679227317782817,0.03570127809581997,-0.03048129566013813,-0.013756107538938522,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.740751028060913,0,0,0,54.403995513916016,62.596004486083984,1.167059867585096,0.03631247356599315,-0.02430148795247078,0.00014846445992588997,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.741836309432983,0,0,0,54.403995513916016,62.596004486083984,1.167059867585096,0.03631247356599315,-0.02430148795247078,0.00014846445992588997,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.743012189865112,0,0,0,54.403995513916016,62.596004486083984,1.1655498552470211,0.0372112904338949,-0.02627626247704029,-0.011781247332692146,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.744875192642212,0,0,0,54.503719329833984,62.496280670166016,1.1647948490779838,0.03728319578332704,0.002305358648300171,0.005985706113278866,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.745986461639404,0,0,0,54.503719329833984,62.496280670166016,1.1647948490779838,0.039332498242143014,-0.03365837037563324,0.004098184872418642,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.74745798110962,0,0,0,54.503719329833984,62.496280670166016,1.1647948490779838,0.039332498242143014,-0.03365837037563324,0.004098184872418642,0.30620309710502625,-0.10466879606246948,0.3757154941558838,0.06329923123121262,-0.9831221699714661,-0.17125466465950012,-0.01165569107979536
11.752117156982422,0,0,0,54.503719329833984,62.496280670166016,1.1640398429089462,0.039332498242143014,-0.005076751112937927,0.004098184872418642,0.3062092959880829,-0.10460350662469864,0.3756812512874603,0.06326276063919067,-0.9831783771514893,-0.17094790935516357,-0.01161583699285984
11.754523992538452,0,0,0,54.6024284362793,62.3975715637207,1.1632848367399087,0.03854153939838948,-0.022843701764941216,0.028817424550652504,0.3062030076980591,-0.10467356443405151,0.3755655586719513,0.06402945518493652,-0.9830659031867981,-0.1712772101163864,-0.012076226994395256
11.757318019866943,0,0,0,54.6024284362793,62.3975715637207,1.1632848367399087,0.03854153939838948,-0.022843701764941216,0.028817424550652504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.760176181793213,0,0,0,54.6024284362793,62.3975715637207,1.1627095939444516,0.040447031158341175,-0.035633817315101624,-0.00937647931277752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.761298656463623,0,0,0,54.70016860961914,62.29983139038086,1.1617748244018338,0.040087504411180475,-0.024819152429699898,0.011480378918349743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.762353658676147,0,0,0,54.70016860961914,62.29983139038086,1.1617748244018338,0.04084251058021794,-0.024819152429699898,0.006073045544326305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.76382827758789,0,0,0,54.70016860961914,62.29983139038086,1.1604445754373394,0.042460380942441076,-0.03220126032829285,0.007275450509041548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.766628742218018,0,0,0,54.70016860961914,62.29983139038086,1.1604445754373394,0.042460380942441076,-0.03220126032829285,0.007275450509041548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.769492387771606,0,0,0,54.70016860961914,62.29983139038086,1.1593659951958573,0.04321538711147854,-0.0013022124767303467,0.0018681169021874666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.773672103881836,0,0,0,54.796939849853516,62.203060150146484,1.1593659951958573,0.04321538711147854,-0.0013022124767303467,0.0018681169021874666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.775436878204346,0,0,0,54.796939849853516,62.203060150146484,1.1594019478705733,0.04411420397938028,-0.02061411738395691,-0.023623598739504814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.776703834533691,0,0,0,54.796939849853516,62.203060150146484,1.1594019478705733,0.04411420397938028,-0.02061411738395691,-0.023623598739504814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.780048370361328,0,0,0,54.796939849853516,62.203060150146484,1.158179556930227,0.04519278422086238,-0.005594417452812195,-0.017786357551813126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.782276153564453,0,0,0,54.796939849853516,62.203060150146484,1.158179556930227,0.04519278422086238,-0.005594417452812195,-0.017786357551813126,0.3064567446708679,-0.10450100898742676,0.3754694163799286,0.06469574570655823,-0.9831323623657227,-0.1706494837999344,-0.01199900358915329
11.78384780883789,0,0,0,54.892757415771484,62.107242584228516,1.1568852606404483,0.04548040561859093,0.0029028207063674927,-0.0015643566148355603,0.3064567446708679,-0.10450100898742676,0.3754694163799286,0.06469574570655823,-0.9831323623657227,-0.1706494837999344,-0.01199900358915329
11.785094261169434,0,0,0,54.892757415771484,62.107242584228516,1.1568852606404483,0.04548040561859093,0.0029028207063674927,-0.0015643566148355603,0.3064567446708679,-0.10450100898742676,0.3754694163799286,0.06469574570655823,-0.9831323623657227,-0.1706494837999344,-0.01199900358915329
11.786354541778564,0,0,0,54.892757415771484,62.107242584228516,1.1559145384231144,0.0462354117876284,0.009082630276679993,-0.029373500496149063,0.3064567446708679,-0.10450100898742676,0.3754694163799286,0.06469574570655823,-0.9831323623657227,-0.1706494837999344,-0.01199900358915329
11.788743019104004,0,0,0,54.892757415771484,62.107242584228516,1.1563819231944235,0.0462354117876284,-0.02456367388367653,0.005817837547510862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.792436838150024,0,0,0,54.892757415771484,62.107242584228516,1.1548359581816323,0.0462354117876284,0.005562901496887207,0.005817837547510862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.794135570526123,0,0,0,54.892757415771484,62.107242584228516,1.1548359581816323,0.0462354117876284,0.005562901496887207,0.005817837547510862,0.30646324157714844,-0.10459783673286438,0.37533995509147644,0.06444023549556732,-0.9834023118019104,-0.16918900609016418,-0.011930973269045353
11.797575235366821,0,0,0,54.892757415771484,62.107242584228516,1.1548359581816323,0.0462354117876284,0.005562901496887207,0.005817837547510862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.806885957717896,0,0,0,54.987640380859375,62.012359619140625,1.1528945137469646,0.047745424125703324,0.005905554164201021,0.007792697288095951,0.3064606487751007,-0.10457151383161545,0.37532469630241394,0.0646691545844078,-0.9834408760070801,-0.16888757050037384,-0.011788906529545784
11.810783863067627,0,0,0,55.08161926269531,61.91838073730469,1.1528945137469646,0.047745424125703324,0.005905554164201021,0.007792697288095951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.811861753463745,0,0,0,55.08161926269531,61.91838073730469,1.1532540404941254,0.047745424125703324,-0.014951304532587528,0.007792697288095951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.8268461227417,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.048176856222296165,-0.022333413362503052,0.04066704586148262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.82841181755066,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.048176856222296165,-0.022333413362503052,0.04066704586148262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.830128192901611,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.04929139206433048,-0.022333413362503052,0.013630358502268791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.831238269805908,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.04929139206433048,-0.022333413362503052,0.013630358502268791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.832361698150635,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.04936329741376262,-0.022333413362503052,0.008995500393211842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.833569765090942,0,0,0,55.08161926269531,61.91838073730469,1.1524990343250878,0.04936329741376262,-0.022333413362503052,0.008995500393211842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.834675073623657,0,0,0,55.17467498779297,61.82532501220703,1.1506294952398521,0.05087330975183755,-0.004223808646202087,-0.011431868188083172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.835736751556396,0,0,0,55.17467498779297,61.82532501220703,1.1506294952398521,0.05087330975183755,-0.004223808646202087,-0.011431868188083172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.837195873260498,0,0,0,55.17467498779297,61.82532501220703,1.150989021987013,0.051628315920875016,-0.024308189749717712,0.0055626085959374905,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.838284730911255,0,0,0,55.2668571472168,61.7331428527832,1.1502340158179754,0.051628315920875016,0.005045905709266663,0.0055626085959374905,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.839353322982788,0,0,0,55.2668571472168,61.7331428527832,1.1502340158179754,0.051628315920875016,0.005045905709266663,0.0055626085959374905,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.840412378311157,0,0,0,55.2668571472168,61.7331428527832,1.149479009648938,0.052527132788776756,-0.0262822974473238,-0.01915663108229637,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.841994047164917,0,0,0,55.2668571472168,61.7331428527832,1.149479009648938,0.052527132788776756,-0.0262822974473238,-0.01915663108229637,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.843582391738892,0,0,0,55.2668571472168,61.7331428527832,1.149479009648938,0.052527132788776756,-0.0262822974473238,-0.01915663108229637,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.845249652862549,0,0,0,55.2668571472168,61.7331428527832,1.149479009648938,0.052383322089912476,-0.0262822974473238,0.012944341637194157,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.848504781723022,0,0,0,55.2668571472168,61.7331428527832,1.149479009648938,0.052383322089912476,-0.0262822974473238,0.012944341637194157,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.851738691329956,0,0,0,55.358154296875,61.641845703125,1.146854464394665,0.05313832825894994,0.011569038964807987,0.007537007797509432,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.855931997299194,0,0,0,55.358154296875,61.641845703125,1.1472139911418255,0.053893334427987404,-0.02285107783973217,0.014919663779437542,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.857942819595337,0,0,0,55.358154296875,61.641845703125,1.1472139911418255,0.05464834059702487,-0.02285107783973217,0.00951232947409153,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.859010934829712,0,0,0,55.358154296875,61.641845703125,1.14635112694864,0.05576287351322303,0.005730539560317993,-0.017524339258670807,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.861303091049194,0,0,0,55.358154296875,61.641845703125,1.14635112694864,0.05576287351322303,0.005730539560317993,-0.017524339258670807,0.30630943179130554,-0.10480619221925735,0.37495237588882446,0.06631679087877274,-0.983367919921875,-0.16865213215351105,-0.012087153270840645
11.867192029953003,0,0,0,55.4485969543457,61.5514030456543,1.14635112694864,0.05576287351322303,0.005730539560317993,-0.017524339258670807,0.30630138516426086,-0.10479305684566498,0.37493935227394104,0.06633800268173218,-0.9833981990814209,-0.16846758127212524,-0.012078063562512398
11.870880126953125,0,0,0,55.4485969543457,61.5514030456543,1.14635112694864,0.056266210959248004,-0.01667127013206482,-0.0020748144015669823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.873268604278564,0,0,0,55.4485969543457,61.5514030456543,1.144913019959997,0.056266210959248004,-0.0001066178156179376,0.010714712552726269,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.875465393066406,0,0,0,55.4485969543457,61.5514030456543,1.144913019959997,0.056266210959248004,-0.0001066178156179376,0.010714712552726269,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.87907099723816,0,0,0,55.538185119628906,61.461814880371094,1.1430794335494776,0.056266210959248004,-0.013238714076578617,0.010714712552726269,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.880213022232056,0,0,0,55.538185119628906,61.461814880371094,1.1430794335494776,0.056266210959248004,-0.013238714076578617,0.010714712552726269,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.88174557685852,0,0,0,55.538185119628906,61.461814880371094,1.1433311022724901,0.05705716980300154,-0.02062082290649414,0.02350465953350067,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.88386869430542,0,0,0,55.538185119628906,61.461814880371094,1.1433311022724901,0.05705716980300154,-0.02062082290649414,0.02350465953350067,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.886515617370605,0,0,0,55.538185119628906,61.461814880371094,1.1425401434287366,0.05777622329732293,-0.02062082290649414,0.012689991854131222,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.89195466041565,0,0,0,55.538185119628906,61.461814880371094,1.1425760961034526,0.05777622329732293,-0.015213490463793278,0.012689991854131222,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.89485216140747,0,0,0,55.538185119628906,61.461814880371094,1.1425760961034526,0.05777622329732293,-0.015213490463793278,0.012689991854131222,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.902847290039062,0,0,0,55.62693786621094,61.461814880371094,1.1425760961034526,0.05777622329732293,-0.015213490463793278,0.012689991854131222,0.30634361505508423,-0.1046527847647667,0.3754587173461914,0.0636400654911995,-0.9844558238983154,-0.1633310168981552,-0.01093748863786459
11.906623363494873,0,0,0,55.62693786621094,61.37306213378906,1.141713231910267,0.05960980970784249,-0.02182312309741974,-0.010827282443642616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.908049821853638,0,0,0,55.62693786621094,61.37306213378906,1.141713231910267,0.05960980970784249,-0.02182312309741974,-0.010827282443642616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.922689437866211,0,0,0,55.714874267578125,61.285125732421875,1.1403110775963403,0.060041241804435326,0.010620877146720886,0.009257099591195583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.923884868621826,0,0,0,55.714874267578125,61.285125732421875,1.1403110775963403,0.060041241804435326,-0.011780934408307076,0.009257099591195583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.925589323043823,0,0,0,55.714874267578125,61.285125732421875,1.1403110775963403,0.060041241804435326,-0.011780934408307076,0.009257099591195583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.926748037338257,0,0,0,55.714874267578125,61.285125732421875,1.1407425096929331,0.06079624797347279,-0.05006209388375282,0.01663929410278797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.927809238433838,0,0,0,55.714874267578125,61.285125732421875,1.1409941784159456,0.06155125414251025,-0.001396089792251587,0.011231960728764534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.928873062133789,0,0,0,55.80199432373047,61.19800567626953,1.1409941784159456,0.06155125414251025,-0.001396089792251587,0.011231960728764534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.929936408996582,0,0,0,55.80199432373047,61.19800567626953,1.1409941784159456,0.06155125414251025,-0.001396089792251587,0.011231960728764534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.931063175201416,0,0,0,55.80199432373047,61.19800567626953,1.1409941784159456,0.06155125414251025,-0.001396089792251587,0.011231960728764534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.932132482528687,0,0,0,55.80199432373047,61.19800567626953,1.1409941784159456,0.06155125414251025,-0.001396089792251587,0.011231960728764534,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.933295965194702,0,0,0,55.80199432373047,61.19800567626953,1.1403110775963403,0.06406794137263513,-0.037359818816185,-0.012284895405173302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.934397459030151,0,0,0,55.88832473754883,61.11167526245117,1.1377943903662153,0.06514652161411723,-0.02577267773449421,-0.02078213356435299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.937196493148804,0,0,0,55.88832473754883,61.11167526245117,1.1377943903662153,0.06514652161411723,-0.02577267773449421,-0.02078213356435299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.93852710723877,0,0,0,55.88832473754883,61.11167526245117,1.1377943903662153,0.06514652161411723,-0.02577267773449421,-0.02078213356435299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.942105770111084,0,0,0,55.88832473754883,61.11167526245117,1.1373629582696225,0.06557795371071007,-0.03315478563308716,0.036811016499996185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.947561025619507,0,0,0,55.88832473754883,61.11167526245117,1.1371831948960422,0.06543414301184579,-0.02774745412170887,0.009001870639622211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.950820446014404,0,0,0,55.974422454833984,61.025577545166016,1.1364281887270047,0.06543414301184579,-0.022340118885040283,0.009001870639622211,0.3057747185230255,-0.10553544014692307,0.37741008400917053,0.06173645332455635,-0.9870373010635376,-0.1478014588356018,-0.010034740902483463
11.95230507850647,0,0,0,55.974422454833984,61.025577545166016,1.1356731825579671,0.06543414301184579,-0.02972222864627838,0.021791817620396614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.953758001327515,0,0,0,55.974422454833984,61.025577545166016,1.1356731825579671,0.06618914918088324,-0.02972222864627838,0.016384484246373177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.95504093170166,0,0,0,56.059139251708984,60.940860748291016,1.1356731825579671,0.06618914918088324,-0.02972222864627838,0.016384484246373177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.956843852996826,0,0,0,56.059139251708984,60.940860748291016,1.1356731825579671,0.0663689125544636,-0.02972222864627838,0.010977150872349739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.962650060653687,0,0,0,56.059139251708984,60.940860748291016,1.134019359521028,0.06773511419367424,-0.012385771609842777,0.023766258731484413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.971941947937012,0,0,0,56.059139251708984,60.940860748291016,1.134019359521028,0.06773511419367424,-0.012385771609842777,0.023766258731484413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.973926782608032,0,0,0,56.059139251708984,60.940860748291016,1.1341631702198922,0.0683822623385635,-0.031697675585746765,0.018358925357460976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.978617668151855,0,0,0,56.059139251708984,60.940860748291016,1.1334081640508549,0.06845416768799564,-0.00234358012676239,0.012951591052114964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.98004150390625,0,0,0,56.14308547973633,60.85691452026367,1.132545299857669,0.06931703188118131,-0.03289863467216492,0.019560890272259712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.98158073425293,0,0,0,56.14308547973633,60.85691452026367,1.1317902936886317,0.07007203805021878,-0.02749130316078663,0.014153556898236275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.98353886604309,0,0,0,56.14308547973633,60.85691452026367,1.1317902936886317,0.07007203805021878,-0.02749130316078663,0.014153556898236275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.984866380691528,0,0,0,56.14308547973633,60.85691452026367,1.1317902936886317,0.07007203805021878,-0.02749130316078663,0.014153556898236275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.986762046813965,0,0,0,56.22628402709961,60.77371597290039,1.1307836187965818,0.07007203805021878,-0.001999586820602417,0.014153556898236275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.99053955078125,0,0,0,56.22628402709961,60.77371597290039,1.1310352875195941,0.07082704421925624,-0.022083967924118042,-0.01365558709949255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.992543697357178,0,0,0,56.22628402709961,60.77371597290039,1.1310352875195941,0.07082704421925624,-0.022083967924118042,-0.01365558709949255,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11.99385666847229,0,0,0,56.22628402709961,60.77371597290039,1.1302802813505568,0.07082704421925624,-0.029467418789863586,0.021536169573664665,0.30488887429237366,-0.10577093064785004,0.38010159134864807,0.06498824805021286,-0.9876944422721863,-0.1418764293193817,-0.010362041182816029
11.9953293800354,0,0,0,56.22628402709961,60.77371597290039,1.1302802813505568,0.07082704421925624,-0.029467418789863586,0.021536169573664665,0.30488887429237366,-0.10577093064785004,0.38010159134864807,0.06498824805021286,-0.9876944422721863,-0.1418764293193817,-0.010362041182816029
11.99699878692627,0,0,0,56.308753967285156,60.691246032714844,1.128770269012482,0.07233705655733116,-0.009040385484695435,0.02351103164255619,0.30488887429237366,-0.10577093064785004,0.38010159134864807,0.06498824805021286,-0.9876944422721863,-0.1418764293193817,-0.010362041182816029
11.999364852905273,0,0,0,56.308753967285156,60.691246032714844,1.128770269012482,0.07233705655733116,-0.009040385484695435,0.02351103164255619,0.30488887429237366,-0.10577093064785004,0.38010159134864807,0.06498824805021286,-0.9876944422721863,-0.1418764293193817,-0.010362041182816029
12.008950233459473,0,0,0,56.308753967285156,60.691246032714844,1.1280152628434443,0.0731280154010847,-0.02603486366569996,-0.0012082100147381425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.01224398612976,0,0,0,56.390499114990234,60.609500885009766,1.1280152628434443,0.0731280154010847,-0.02603486366569996,-0.0012082100147381425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.02353549003601,0,0,0,56.390499114990234,60.609500885009766,1.1280152628434443,0.07309206272636863,-0.02603486366569996,0.018103696405887604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.02507495880127,0,0,0,56.390499114990234,60.609500885009766,1.127260256674407,0.07309206272636863,-0.010242685675621033,0.030893223360180855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.02613639831543,0,0,0,56.390499114990234,60.609500885009766,1.127260256674407,0.07309206272636863,-0.010242685675621033,0.030893223360180855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.027345657348633,0,0,0,56.471519470214844,60.528480529785156,1.1256423863121838,0.07460207506444357,-0.02182982861995697,0.02007855661213398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.028428077697754,0,0,0,56.471519470214844,60.528480529785156,1.1256423863121838,0.07460207506444357,-0.02182982861995697,0.02007855661213398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.029652833938599,0,0,0,56.471519470214844,60.528480529785156,1.1248873801431463,0.0762199454266667,-0.029211940243840218,0.021280940622091293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.030733108520508,0,0,0,56.471519470214844,60.528480529785156,1.1248873801431463,0.0762199454266667,-0.029211940243840218,0.021280940622091293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.031829357147217,0,0,0,56.471519470214844,60.528480529785156,1.1248873801431463,0.07697495159570417,-0.029211940243840218,0.015873607248067856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12.032891511917114,0,0,0,56.55183792114258,60.44816207885742,1.123233557106207,0.07697495159570417,-0.02380460686981678,0.015873607248067856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
