scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.79600715637207,0.0,0.0,0.0,-9.804964065551758e-05,-0.0967649519443512,0.0,0.0,-0.10822693258523941,0.16276222467422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79718279838562,0.0,0.0,0.0,-9.804964065551758e-05,-0.0967649519443512,0.0,0.0,-0.10822693258523941,0.16276222467422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.799179792404175,0.0,0.0,0.0,-9.804964065551758e-05,-0.0967649519443512,0.0,0.0,-0.10822693258523941,0.16276222467422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800718545913696,0.0,0.0,0.0,-9.804964065551758e-05,-0.0967649519443512,0.0,0.0,-0.10822693258523941,0.16276222467422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.802965402603149,0.0,0.0,0.0,-0.00017154216766357422,-0.09683048725128174,0.0,0.0,0.39642536640167236,0.2019864320755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.804147243499756,0.0,0.0,0.0,-0.00017154216766357422,-0.09683048725128174,0.0,0.0,0.39642536640167236,0.2019864320755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8053553104400635,0.0,0.0,0.0,-0.00017154216766357422,-0.09683048725128174,0.0,0.0,0.39642536640167236,0.2019864320755005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.807008266448975,0.0,0.0,0.0,-0.00027430057525634766,-0.09681442379951477,0.0,0.0,0.493041455745697,0.21536573767662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808216333389282,0.0,0.0,0.0,-0.0004553794860839844,-0.09673145413398743,0.0,0.0,0.419554740190506,0.26570940017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80937385559082,0.0,0.0,0.0,-0.0004553794860839844,-0.09673145413398743,0.0,0.0,0.419554740190506,0.26570940017700195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810736417770386,0.0,0.0,0.0,-0.0003407001495361328,-0.09675326943397522,0.0,0.0,0.18025346100330353,0.22270958125591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81195330619812,0.0,0.0,0.0,-0.0003407001495361328,-0.09675326943397522,0.0,0.0,0.18025346100330353,0.22270958125591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813767194747925,0.0,0.0,0.0,-0.0003407001495361328,-0.09675326943397522,0.0,0.0,0.18025346100330353,0.22270958125591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814866304397583,0.0,0.0,0.0,-0.0003407001495361328,-0.09675326943397522,0.0,0.0,0.18025346100330353,0.22270958125591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.816051006317139,0.0,0.0,0.0,-0.0003407001495361328,-0.09675326943397522,0.0,0.0,0.18025346100330353,0.22270958125591278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.817737579345703,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.818839073181152,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8200085163116455,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.821089029312134,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822449684143066,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823779106140137,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.825103044509888,0.0,0.0,0.0,-0.00041168928146362305,-0.09676221013069153,0.0,0.0,0.3572935461997986,0.20122064650058746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.826987266540527,0.0,0.0,0.0,-0.0006652474403381348,-0.09677532315254211,0.0,0.0,0.7155349850654602,0.18979871273040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828173398971558,0.0,0.0,0.0,-0.0008420944213867188,-0.09684044122695923,0.0,0.0,0.772413969039917,0.1293792575597763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82991623878479,0.0,0.0,0.0,-0.0005100369453430176,-0.09689542651176453,0.0,0.0,0.1481519490480423,0.12330248206853867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.831018686294556,0.0,0.0,0.0,-0.0005100369453430176,-0.09689542651176453,0.0,0.0,0.1481519490480423,0.12330248206853867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.832806348800659,0.0,0.0,0.0,-0.0005916953086853027,-0.09683990478515625,0.0,0.0,0.470693439245224,0.18804986774921417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.833983659744263,0.0,0.0,0.0,-0.0006040334701538086,-0.09684273600578308,0.0,0.0,0.468929260969162,0.24876059591770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.835067987442017,0.0,0.0,0.0,-0.0006040334701538086,-0.09684273600578308,0.0,0.0,0.468929260969162,0.24876059591770172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.836354970932007,0.0,0.0,0.0,-0.0006012916564941406,-0.09683218598365784,0.0,0.0,0.4449147582054138,0.22974686324596405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8376076221466064,0.0,0.0,0.0,-0.0006012916564941406,-0.09683218598365784,0.0,0.0,0.4449147582054138,0.22974686324596405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399903774261475,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8410773277282715,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8422064781188965,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.843392848968506,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844618558883667,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846022605895996,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847280979156494,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849323511123657,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850745916366577,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.852132081985474,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.853396654129028,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.854489803314209,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85573935508728,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.856990814208984,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858631134033203,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859930753707886,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.861011505126953,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8638105392456055,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.865100622177124,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.866288661956787,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.869586229324341,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870940685272217,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.872071981430054,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873555421829224,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.874886512756348,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876228094100952,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.877369403839111,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87846040725708,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879521369934082,0.0,0.0,0.0,-0.0005871057510375977,-0.09683206677436829,0.0,0.0,0.39718323945999146,0.20752672851085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880877256393433,0.0,0.0,0.0,-0.0005737543106079102,-0.09686985611915588,0.0,0.0,0.39491555094718933,0.15980778634548187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8824121952056885,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.883524179458618,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.884618043899536,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.885700702667236,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.886901378631592,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887981414794922,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88961386680603,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8913092613220215,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.893109560012817,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.894897699356079,0.0,0.0,0.0,-0.00048482418060302734,-0.09681367874145508,0.0,0.0,0.3498828709125519,0.1824541985988617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.896154880523682,0.0,0.0,0.0,-0.0005663633346557617,-0.09684371948242188,0.0,0.0,0.4346526563167572,0.14370140433311462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8986406326293945,0.0,0.0,0.0,-0.0004932880401611328,-0.09684741497039795,0.0,0.0,0.24651600420475006,0.18027204275131226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.900740623474121,0.0,0.0,0.0,-0.000495612621307373,-0.09684506058692932,0.0,0.0,0.2736610174179077,0.17566744983196259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902129650115967,0.0,0.0,0.0,-0.0004990696907043457,-0.09683620929718018,0.0,0.0,0.3087770640850067,0.18503330647945404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903896808624268,0.0,0.0,0.0,-0.0004951953887939453,-0.09685441851615906,0.0,0.0,0.3457607924938202,0.14904043078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905019998550415,0.0,0.0,0.0,-0.0004912614822387695,-0.0968499481678009,0.0,0.0,0.30064427852630615,0.16108109056949615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.906290531158447,0.0,0.0,0.0,-0.0004912614822387695,-0.0968499481678009,0.0,0.0,0.30064427852630615,0.16108109056949615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907798767089844,0.0,0.0,0.0,-0.0004912614822387695,-0.0968499481678009,0.0,0.0,0.30064427852630615,0.16108109056949615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90906834602356,0.0,0.0,0.0,-0.0004912614822387695,-0.0968499481678009,0.0,0.0,0.30064427852630615,0.16108109056949615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.910329818725586,0.0,0.0,0.0,-0.0004912614822387695,-0.0968499481678009,0.0,0.0,0.30064427852630615,0.16108109056949615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911518812179565,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912623405456543,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.913685321807861,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.916338205337524,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.918136835098267,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.919430494308472,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.920803070068359,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.922520637512207,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.924455642700195,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925717353820801,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92696475982666,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92806339263916,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929255723953247,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.932284355163574,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933460712432861,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9352030754089355,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937417507171631,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939116477966309,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940401792526245,0.0,0.0,0.0,-0.0004937052726745605,-0.09684908390045166,0.0,0.0,0.35587823390960693,0.1575898826122284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.941694974899292,0.0,0.0,0.0,-0.0005171895027160645,-0.09684345126152039,0.0,0.0,0.3900333046913147,0.16247883439064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945346355438232,0.0,0.0,0.0,-0.00045669078826904297,-0.096839040517807,0.0,0.0,0.2768571078777313,0.1766424924135208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.946602821350098,0.0,0.0,0.0,-0.000462949275970459,-0.09684959053993225,0.0,0.0,0.32993629574775696,0.14613810181617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.947919130325317,0.0,0.0,0.0,-0.000462949275970459,-0.09684959053993225,0.0,0.0,0.32993629574775696,0.14613810181617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94919228553772,0.0,0.0,0.0,-0.000462949275970459,-0.09684959053993225,0.0,0.0,0.32993629574775696,0.14613810181617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.950563907623291,0.0,0.0,0.0,-0.000462949275970459,-0.09684959053993225,0.0,0.0,0.32993629574775696,0.14613810181617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95174241065979,0.0,0.0,0.0,-0.000462949275970459,-0.09684959053993225,0.0,0.0,0.32993629574775696,0.14613810181617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952938795089722,0.0,0.0,0.0,-0.0005018115043640137,-0.09683439135551453,0.0,0.0,0.3733825087547302,0.172447070479393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954092264175415,0.0,0.0,0.0,-0.0004999637603759766,-0.09688964486122131,0.0,0.0,0.33273401856422424,0.13725867867469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955190896987915,0.0,0.0,0.0,-0.0004999637603759766,-0.09688964486122131,0.0,0.0,0.33273401856422424,0.13725867867469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.956451416015625,0.0,0.0,0.0,-0.0004999637603759766,-0.09688964486122131,0.0,0.0,0.33273401856422424,0.13725867867469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9582648277282715,0.0,0.0,0.0,-0.0004999637603759766,-0.09688964486122131,0.0,0.0,0.33273401856422424,0.13725867867469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.959961652755737,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961205244064331,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.962325811386108,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.963486194610596,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964665412902832,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.966563940048218,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967876434326172,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96937370300293,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.970694303512573,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972111940383911,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973429203033447,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.974658727645874,0.0,0.0,0.0,-0.0004425048828125,-0.09687665104866028,0.0,0.0,0.27545154094696045,0.16154879331588745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
