scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
32.27135491371155,6.0,0.0,0.0,-0.09829151630401611,-0.07467615604400635,0.0,0.0,-6.948337078094482,12.817980766296387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.27327013015747,6.0,0.0,0.0,-0.09829151630401611,-0.07467615604400635,0.0,0.0,-6.948337078094482,12.817980766296387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.275256872177124,6.0,0.0,0.0,-0.09829151630401611,-0.07467615604400635,0.0,0.0,-6.948337078094482,12.817980766296387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.27772116661072,6.0,0.0,0.0,-0.09827917814254761,-0.07469341158866882,0.0,0.0,-6.98748254776001,12.823551177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.278844594955444,6.0,0.0,0.0,-0.09827917814254761,-0.07469341158866882,0.0,0.0,-6.98748254776001,12.823551177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.28088402748108,6.0,0.0,0.0,-0.09827917814254761,-0.07469341158866882,0.0,0.0,-6.98748254776001,12.823551177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.28233075141907,6.0,0.0,0.0,-0.09828943014144897,-0.07469028234481812,0.0,0.0,-6.99739933013916,12.815760612487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.283735275268555,6.0,0.0,0.0,-0.09828537702560425,-0.07468777894973755,0.0,0.0,-6.995047569274902,12.8131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.285054206848145,6.0,0.0,0.0,-0.09828537702560425,-0.07468777894973755,0.0,0.0,-6.995047569274902,12.8131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.28698134422302,6.0,0.0,0.0,-0.09828537702560425,-0.07468777894973755,0.0,0.0,-6.995047569274902,12.8131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.28804278373718,6.0,0.0,0.0,-0.09829533100128174,-0.07469460368156433,0.0,0.0,-6.976552486419678,12.801004409790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29242706298828,6.0,0.0,0.0,-0.09829533100128174,-0.07469460368156433,0.0,0.0,-6.976552486419678,12.801004409790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29413199424744,6.0,0.0,0.0,-0.09827971458435059,-0.07467809319496155,0.0,0.0,-6.9765543937683105,12.825372695922852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29553437232971,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29662466049194,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29824495315552,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.29972696304321,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.300867319107056,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.302191972732544,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.30331993103027,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.304614543914795,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.305907011032104,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.30714654922485,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.308234453201294,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.30954575538635,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31093406677246,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.312134981155396,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31324863433838,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31432890892029,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31554079055786,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31659984588623,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31800842285156,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.31916427612305,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.32037353515625,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3220329284668,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.32312345504761,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.32430291175842,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.325663328170776,6.0,0.0,0.0,-0.09829074144363403,-0.07469365000724792,0.0,0.0,-7.002684116363525,12.821605682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.32707715034485,6.0,0.0,0.0,-0.09828996658325195,-0.07469472289085388,0.0,0.0,-6.970414161682129,12.795421600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.32841730117798,6.0,0.0,0.0,-0.09828996658325195,-0.07469472289085388,0.0,0.0,-6.970414161682129,12.795421600341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.33050203323364,6.0,0.0,0.0,-0.09830105304718018,-0.07470408082008362,0.0,0.0,-6.957659721374512,12.83499526977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3325412273407,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.33370661735535,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.33557081222534,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3374764919281,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.33898138999939,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34014320373535,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34184908866882,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.342928886413574,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.344120264053345,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34519910812378,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34656023979187,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34764051437378,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.34884858131409,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.35116171836853,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.353039503097534,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3542537689209,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.355464696884155,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.35672903060913,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.35797119140625,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.359049797058105,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.36075568199158,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.362637758255005,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.36406636238098,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.367576599121094,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.36884427070618,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.37002682685852,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.37114500999451,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.37224221229553,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.37402272224426,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3753125667572,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.37648034095764,6.0,0.0,0.0,-0.09828287363052368,-0.0747281014919281,0.0,0.0,-7.011835098266602,12.802508354187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.379143476486206,6.0,0.0,0.0,-0.09829318523406982,-0.07474011182785034,0.0,0.0,-6.995691299438477,12.830410957336426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.380266427993774,6.0,0.0,0.0,-0.09831565618515015,-0.07473978400230408,0.0,0.0,-6.96002721786499,12.832159996032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.382408618927,6.0,0.0,0.0,-0.0982813835144043,-0.07474398612976074,0.0,0.0,-7.015640735626221,12.836186408996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.38554310798645,6.0,0.0,0.0,-0.0982789397239685,-0.07474416494369507,0.0,0.0,-7.019036769866943,12.83838176727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.3866491317749,6.0,0.0,0.0,-0.0982789397239685,-0.07474416494369507,0.0,0.0,-7.019036769866943,12.83838176727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.38773703575134,6.0,0.0,0.0,-0.0982789397239685,-0.07474416494369507,0.0,0.0,-7.019036769866943,12.83838176727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.389017820358276,6.0,0.0,0.0,-0.09828901290893555,-0.07475048303604126,0.0,0.0,-6.956642150878906,12.853862762451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.39181852340698,6.0,0.0,0.0,-0.09828168153762817,-0.07474038004875183,0.0,0.0,-7.023963928222656,12.855138778686523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.393014907836914,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.394431352615356,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.39550518989563,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.39657545089722,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.39785099029541,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.398929834365845,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.40044569969177,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.40161848068237,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.402738094329834,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.404456615448,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.40552878379822,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.40665936470032,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.407944679260254,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.41007900238037,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.411192178726196,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.412699937820435,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4139609336853,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.41538691520691,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.41655921936035,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.4176824092865,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.41901159286499,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42010760307312,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42212414741516,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.423206090927124,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42446446418762,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42552423477173,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42668843269348,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.427770376205444,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.42898941040039,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.43122982978821,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.43362379074097,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.434926986694336,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.43643593788147,6.0,0.0,0.0,-0.0982784628868103,-0.07475435733795166,0.0,0.0,-7.023661136627197,12.84996509552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.438141107559204,6.0,0.0,0.0,-0.09834134578704834,-0.07477948069572449,0.0,0.0,-6.93196964263916,12.863548278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.440431118011475,6.0,0.0,0.0,-0.09829652309417725,-0.07475605607032776,0.0,0.0,-7.013852596282959,12.874102592468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.44173240661621,6.0,0.0,0.0,-0.09829652309417725,-0.07475605607032776,0.0,0.0,-7.013852596282959,12.874102592468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.44302749633789,6.0,0.0,0.0,-0.09829652309417725,-0.07475605607032776,0.0,0.0,-7.013852596282959,12.874102592468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.44415807723999,6.0,0.0,0.0,-0.09829652309417725,-0.07475605607032776,0.0,0.0,-7.013852596282959,12.874102592468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.44960570335388,6.0,0.0,0.0,-0.09829652309417725,-0.07475605607032776,0.0,0.0,-7.013852596282959,12.874102592468262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.451855182647705,6.0,0.0,0.0,-0.09831219911575317,-0.07475998997688293,0.0,0.0,-7.009706020355225,12.85667610168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.45294690132141,6.0,0.0,0.0,-0.09832894802093506,-0.07477068901062012,0.0,0.0,-7.0053629875183105,12.853754997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.454084634780884,6.0,0.0,0.0,-0.09832894802093506,-0.07477068901062012,0.0,0.0,-7.0053629875183105,12.853754997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.45668125152588,6.0,0.0,0.0,-0.09832894802093506,-0.07477068901062012,0.0,0.0,-7.0053629875183105,12.853754997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.458486795425415,6.0,0.0,0.0,-0.09832894802093506,-0.07477068901062012,0.0,0.0,-7.0053629875183105,12.853754997253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.46152353286743,6.0,0.0,0.0,-0.09832751750946045,-0.07479515671730042,0.0,0.0,-7.013545513153076,12.862998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.46286988258362,6.0,0.0,0.0,-0.09832751750946045,-0.07479515671730042,0.0,0.0,-7.013545513153076,12.862998962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
