scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.378271341323853,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.37942123413086,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.380489349365234,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.381687879562378,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.383178234100342,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.385697841644287,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.386951208114624,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.388347387313843,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.389684438705444,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.391391038894653,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39262580871582,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.393842220306396,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39583134651184,5.0,0.0,0.0,-0.0644037127494812,0.12362182140350342,0.0,0.0,0.2887917459011078,-0.28033336997032166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.396900653839111,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.398045778274536,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.39939546585083,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.40048861503601,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.401593685150146,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.403159856796265,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.404380083084106,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.405560493469238,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.406686544418335,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.40832233428955,5.0,0.0,0.0,-0.06436014175415039,0.1235852837562561,0.0,0.0,0.2757059931755066,-0.2895848751068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.409711837768555,5.0,0.0,0.0,-0.06439369916915894,0.12360495328903198,0.0,0.0,0.3001210391521454,-0.31335100531578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.410833358764648,5.0,0.0,0.0,-0.06439369916915894,0.12360495328903198,0.0,0.0,0.3001210391521454,-0.31335100531578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.411955118179321,5.0,0.0,0.0,-0.06440502405166626,0.12358558177947998,0.0,0.0,0.3188699781894684,-0.3137495815753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.414259433746338,5.0,0.0,0.0,-0.06440502405166626,0.12358558177947998,0.0,0.0,0.3188699781894684,-0.3137495815753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.415465831756592,5.0,0.0,0.0,-0.06440460681915283,0.12361890077590942,0.0,0.0,0.3363285958766937,-0.30406615138053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.41727590560913,5.0,0.0,0.0,-0.06440460681915283,0.12361890077590942,0.0,0.0,0.3363285958766937,-0.30406615138053894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.419229745864868,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.420928001403809,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.422956228256226,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.424237489700317,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.426994562149048,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.428297281265259,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.42942476272583,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.430595397949219,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.432002305984497,5.0,0.0,0.0,-0.06440472602844238,0.12362480163574219,0.0,0.0,0.3170011341571808,-0.2854594588279724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.436609745025635,5.0,0.0,0.0,-0.0644119381904602,0.12362551689147949,0.0,0.0,0.3231513500213623,-0.27153244614601135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.438002109527588,5.0,0.0,0.0,-0.0644119381904602,0.12362551689147949,0.0,0.0,0.3231513500213623,-0.27153244614601135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.439309120178223,5.0,0.0,0.0,-0.0644119381904602,0.12362551689147949,0.0,0.0,0.3231513500213623,-0.27153244614601135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.440690040588379,5.0,0.0,0.0,-0.0644119381904602,0.12362551689147949,0.0,0.0,0.3231513500213623,-0.27153244614601135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.442615270614624,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.443780660629272,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.44507384300232,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.446335554122925,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.447721719741821,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.448821067810059,5.0,0.0,0.0,-0.06440484523773193,0.12360060214996338,0.0,0.0,0.31742599606513977,-0.2907007336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.450213432312012,5.0,0.0,0.0,-0.06440484523773193,0.12358176708221436,0.0,0.0,0.31661346554756165,-0.31920066475868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.451302289962769,5.0,0.0,0.0,-0.06440484523773193,0.12358176708221436,0.0,0.0,0.31661346554756165,-0.31920066475868225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.452802181243896,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.453883647918701,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45496678352356,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.456120729446411,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.45777440071106,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.459065914154053,5.0,0.0,0.0,-0.06440430879592896,0.12359100580215454,0.0,0.0,0.3110458552837372,-0.2919747233390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.462852478027344,5.0,0.0,0.0,-0.06440472602844238,0.12360846996307373,0.0,0.0,0.31645968556404114,-0.29592451453208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.464044332504272,5.0,0.0,0.0,-0.06440472602844238,0.12360846996307373,0.0,0.0,0.31645968556404114,-0.29592451453208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.465191841125488,5.0,0.0,0.0,-0.06440472602844238,0.12360846996307373,0.0,0.0,0.31645968556404114,-0.29592451453208923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.466588020324707,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.467747688293457,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.469408988952637,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.470505714416504,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.471816539764404,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.473380088806152,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47476577758789,5.0,0.0,0.0,-0.06440448760986328,0.123623788356781,0.0,0.0,0.3146011531352997,-0.27611106634140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47583532333374,5.0,0.0,0.0,-0.06440466642379761,0.12362551689147949,0.0,0.0,0.31682324409484863,-0.2826880216598511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.47691559791565,5.0,0.0,0.0,-0.06440466642379761,0.12362551689147949,0.0,0.0,0.31682324409484863,-0.2826880216598511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.478023052215576,5.0,0.0,0.0,-0.06440466642379761,0.12362551689147949,0.0,0.0,0.31682324409484863,-0.2826880216598511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.479193210601807,5.0,0.0,0.0,-0.06440502405166626,0.12362486124038696,0.0,0.0,0.31930220127105713,-0.28773751854896545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.480403661727905,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.481726884841919,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4839928150177,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.485292673110962,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.487030267715454,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.488275527954102,5.0,0.0,0.0,-0.0644080638885498,0.12362343072891235,0.0,0.0,0.3182534873485565,-0.2857649624347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.491111993789673,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.492280721664429,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.494572162628174,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.495708465576172,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.496816635131836,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.498039722442627,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.499570369720459,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.500775575637817,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.502000331878662,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.505072116851807,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.506246566772461,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.507393598556519,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.50865888595581,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.509991645812988,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.511554479598999,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.513012170791626,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.514106512069702,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.515321016311646,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.516556739807129,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.518260478973389,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.519378423690796,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.521131992340088,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.522549152374268,5.0,0.0,0.0,-0.06440460681915283,0.12362444400787354,0.0,0.0,0.31687062978744507,-0.3049601912498474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.524767398834229,5.0,0.0,0.0,-0.06441241502761841,0.12357401847839355,0.0,0.0,0.33290037512779236,-0.32995274662971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.525848865509033,5.0,0.0,0.0,-0.06441241502761841,0.12357401847839355,0.0,0.0,0.33290037512779236,-0.32995274662971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.52760624885559,5.0,0.0,0.0,-0.06440389156341553,0.1235647201538086,0.0,0.0,0.3090120553970337,-0.3235152065753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.528688430786133,5.0,0.0,0.0,-0.06440389156341553,0.1235647201538086,0.0,0.0,0.3090120553970337,-0.3235152065753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.529788970947266,5.0,0.0,0.0,-0.06440389156341553,0.1235647201538086,0.0,0.0,0.3090120553970337,-0.3235152065753937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.53093957901001,5.0,0.0,0.0,-0.06441694498062134,0.12359398603439331,0.0,0.0,0.3215070962905884,-0.27359744906425476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.532263278961182,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.533722877502441,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.535336017608643,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.536397933959961,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.538456916809082,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.53955602645874,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.540817737579346,5.0,0.0,0.0,-0.0644109845161438,0.12357908487319946,0.0,0.0,0.29419323801994324,-0.3099196255207062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.544836282730103,5.0,0.0,0.0,-0.06440544128417969,0.12361884117126465,0.0,0.0,0.3402975797653198,-0.2932313084602356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.545939445495605,5.0,0.0,0.0,-0.06440544128417969,0.12361884117126465,0.0,0.0,0.3402975797653198,-0.2932313084602356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.547046184539795,5.0,0.0,0.0,-0.06439483165740967,0.12361443042755127,0.0,0.0,0.32243096828460693,-0.2840486466884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.548423290252686,5.0,0.0,0.0,-0.06439483165740967,0.12361443042755127,0.0,0.0,0.32243096828460693,-0.2840486466884613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.550089836120605,5.0,0.0,0.0,-0.06439369916915894,0.1236221194267273,0.0,0.0,0.31178686022758484,-0.27474257349967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.55120038986206,5.0,0.0,0.0,-0.06439369916915894,0.1236221194267273,0.0,0.0,0.31178686022758484,-0.27474257349967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.553356409072876,5.0,0.0,0.0,-0.06440550088882446,0.12357783317565918,0.0,0.0,0.3237825632095337,-0.3464457094669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.554621934890747,5.0,0.0,0.0,-0.06440550088882446,0.12357783317565918,0.0,0.0,0.3237825632095337,-0.3464457094669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.556678771972656,5.0,0.0,0.0,-0.06440550088882446,0.12357783317565918,0.0,0.0,0.3237825632095337,-0.3464457094669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.557852983474731,5.0,0.0,0.0,-0.06440484523773193,0.12360459566116333,0.0,0.0,0.3185940980911255,-0.2966056168079376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.559103727340698,5.0,0.0,0.0,-0.06440484523773193,0.12360459566116333,0.0,0.0,0.3185940980911255,-0.2966056168079376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.560258865356445,5.0,0.0,0.0,-0.06440448760986328,0.12357962131500244,0.0,0.0,0.31511178612709045,-0.33850815892219543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.561429500579834,5.0,0.0,0.0,-0.06441664695739746,0.12359726428985596,0.0,0.0,0.3426060676574707,-0.2876845598220825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
