scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.691237211227417,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.692360162734985,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.693697929382324,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.6950843334198,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.698156356811523,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.699519157409668,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.701108932495117,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.703049182891846,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.704293966293335,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.706496715545654,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.707606315612793,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.711033821105957,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.712727308273315,3.0,0.0,0.0,-0.04556286334991455,0.01790270209312439,0.0,0.0,-0.9954190254211426,7.363147735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.716965675354004,3.0,0.0,0.0,-0.045439839363098145,0.015530109405517578,0.0,0.0,-1.0784708261489868,7.415803909301758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.719795942306519,3.0,0.0,0.0,-0.045361995697021484,0.012665420770645142,0.0,0.0,-1.0861989259719849,7.564611911773682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72146224975586,3.0,0.0,0.0,-0.04529088735580444,0.011724710464477539,0.0,0.0,-1.1627559661865234,7.563262462615967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72269058227539,3.0,0.0,0.0,-0.04527115821838379,0.010079652070999146,0.0,0.0,-1.120646595954895,7.801141738891602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.72410273551941,3.0,0.0,0.0,-0.045226454734802246,0.008627742528915405,0.0,0.0,-1.1873966455459595,7.759864330291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.727575302124023,3.0,0.0,0.0,-0.045150697231292725,0.006637305021286011,0.0,0.0,-1.3576252460479736,7.86020040512085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.729744672775269,3.0,0.0,0.0,-0.045148253440856934,0.005771994590759277,0.0,0.0,-1.3435637950897217,7.8281731605529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.73086667060852,3.0,0.0,0.0,-0.045148253440856934,0.005771994590759277,0.0,0.0,-1.3435637950897217,7.8281731605529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.731956720352173,3.0,0.0,0.0,-0.045148253440856934,0.005771994590759277,0.0,0.0,-1.3435637950897217,7.8281731605529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.733592748641968,3.0,0.0,0.0,-0.045148253440856934,0.005771994590759277,0.0,0.0,-1.3435637950897217,7.8281731605529785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.73505973815918,3.0,0.0,0.0,-0.045114874839782715,0.004488527774810791,0.0,0.0,-1.3588179349899292,7.858285903930664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.736162662506104,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.737249374389648,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.738343954086304,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.739473819732666,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.740649461746216,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.74178671836853,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.743290185928345,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7458336353302,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.748811721801758,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.749883651733398,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.750970840454102,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.752384662628174,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.753958463668823,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.755281209945679,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.756415128707886,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.757697343826294,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.758861064910889,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.759920120239258,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76099944114685,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76212477684021,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.763519287109375,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.764637231826782,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.765815734863281,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.767619132995605,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76882815361023,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.769993782043457,3.0,0.0,0.0,-0.045094430446624756,0.003884255886077881,0.0,0.0,-1.4199297428131104,7.876762390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.771785259246826,3.0,0.0,0.0,-0.04496484994888306,-0.0003828704357147217,0.0,0.0,-1.6097360849380493,7.358039855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.773074388504028,3.0,0.0,0.0,-0.045021116733551025,-0.0009278655052185059,0.0,0.0,-1.4814847707748413,7.3058929443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77475905418396,3.0,0.0,0.0,-0.045048415660858154,-0.0010763704776763916,0.0,0.0,-1.448721170425415,7.246866226196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.776396036148071,3.0,0.0,0.0,-0.045048415660858154,-0.0010763704776763916,0.0,0.0,-1.448721170425415,7.246866226196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.777548789978027,3.0,0.0,0.0,-0.045048415660858154,-0.0010763704776763916,0.0,0.0,-1.448721170425415,7.246866226196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77912449836731,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.780529975891113,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78211784362793,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.786080598831177,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.787205696105957,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.788341045379639,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7915678024292,3.0,0.0,0.0,-0.04498648643493652,-0.00170212984085083,0.0,0.0,-1.6072169542312622,7.273149490356445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.793118476867676,3.0,0.0,0.0,-0.04496389627456665,-0.0021371543407440186,0.0,0.0,-1.6010490655899048,7.173644542694092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.794499635696411,3.0,0.0,0.0,-0.045016348361968994,-0.0026700496673583984,0.0,0.0,-1.5084809064865112,7.249622821807861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.795629739761353,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.796790361404419,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.798628330230713,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.799975156784058,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.801314353942871,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802881240844727,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.804078817367554,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.80525517463684,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.806339025497437,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.807533264160156,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.808635950088501,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.809749126434326,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.811269521713257,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.812535524368286,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.814518928527832,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.817600965499878,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.818734407424927,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.820360660552979,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.822328329086304,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.823634147644043,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.824893474578857,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.825991153717041,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.827085971832275,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.828428745269775,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.829665899276733,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83093547821045,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.832427024841309,3.0,0.0,0.0,-0.045025408267974854,-0.003028661012649536,0.0,0.0,-1.5183719396591187,7.20384407043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.836664199829102,3.0,0.0,0.0,-0.04501157999038696,-0.00773581862449646,0.0,0.0,-1.7483545541763306,7.218140125274658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.839088916778564,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.84079098701477,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.842029094696045,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.843459844589233,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.844882249832153,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.846236944198608,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.847388982772827,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.848804950714111,3.0,0.0,0.0,-0.04499661922454834,-0.008867442607879639,0.0,0.0,-1.7844367027282715,7.2250494956970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.850054502487183,3.0,0.0,0.0,-0.04502040147781372,-0.009180396795272827,0.0,0.0,-1.770617961883545,7.088308811187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.851238489151001,3.0,0.0,0.0,-0.045007288455963135,-0.01036408543586731,0.0,0.0,-1.8393100500106812,7.133421421051025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.852322816848755,3.0,0.0,0.0,-0.045030057430267334,-0.010619908571243286,0.0,0.0,-1.8055229187011719,7.050646781921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.855961561203003,3.0,0.0,0.0,-0.045030057430267334,-0.010619908571243286,0.0,0.0,-1.8055229187011719,7.050646781921387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.857064723968506,3.0,0.0,0.0,-0.04500490427017212,-0.011236310005187988,0.0,0.0,-1.877276062965393,7.152799606323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.858320474624634,3.0,0.0,0.0,-0.04502415657043457,-0.0113602876663208,0.0,0.0,-1.8466957807540894,7.138480186462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.860919952392578,3.0,0.0,0.0,-0.04502415657043457,-0.0113602876663208,0.0,0.0,-1.8466957807540894,7.138480186462402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.863016366958618,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86458158493042,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.865792751312256,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.866855382919312,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.868579864501953,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.869940996170044,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.871040105819702,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.872288465499878,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.873433351516724,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.874566078186035,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.875626802444458,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.876802206039429,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.877997398376465,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.879214763641357,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.880446195602417,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.881703615188599,3.0,0.0,0.0,-0.04501610994338989,-0.011611193418502808,0.0,0.0,-1.8703312873840332,7.06248664855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.885010719299316,3.0,0.0,0.0,-0.04506957530975342,-0.014277219772338867,0.0,0.0,-1.9424858093261719,7.217592239379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.891532182693481,3.0,0.0,0.0,-0.04506784677505493,-0.014663606882095337,0.0,0.0,-1.9640134572982788,7.174530982971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
