scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.0548274517059326,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0570125579833984,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0583438873291016,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0597548484802246,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.060816764831543,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.062825918197632,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0641629695892334,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.065272092819214,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.066627025604248,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.067746877670288,0.0,0.0,0.0,-0.0045195817947387695,-0.05879679322242737,0.0,0.0,0.45350775122642517,0.17946965992450714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0697760581970215,0.0,0.0,0.0,-0.004295766353607178,-0.06096944212913513,0.0,0.0,0.30484095215797424,-0.11593234539031982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0711417198181152,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0722367763519287,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0733344554901123,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.074462652206421,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.075544595718384,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.077821969985962,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.079331874847412,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0813393592834473,0.0,0.0,0.0,-0.004285097122192383,-0.062382012605667114,0.0,0.0,0.416886568069458,-0.12889033555984497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0827436447143555,0.0,0.0,0.0,-0.00428241491317749,-0.062441855669021606,0.0,0.0,0.4171118438243866,-0.002049342030659318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0839319229125977,0.0,0.0,0.0,-0.00428241491317749,-0.062441855669021606,0.0,0.0,0.4171118438243866,-0.002049342030659318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.085089921951294,0.0,0.0,0.0,-0.004239976406097412,-0.06262636184692383,0.0,0.0,0.35593095421791077,-0.08143695443868637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0873217582702637,0.0,0.0,0.0,-0.004258453845977783,-0.06275606155395508,0.0,0.0,0.42920270562171936,-0.07281887531280518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0896384716033936,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0908799171447754,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0924088954925537,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0935957431793213,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0946710109710693,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0958406925201416,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.096930980682373,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.098015546798706,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.100691556930542,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1017940044403076,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.103250741958618,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1043858528137207,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1055760383605957,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10695481300354,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.108041286468506,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.109288215637207,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11057710647583,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.111788749694824,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.112853765487671,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1139333248138428,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1170098781585693,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1183583736419678,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1199324131011963,0.0,0.0,0.0,-0.004270493984222412,-0.06344172358512878,0.0,0.0,0.46636730432510376,0.3274630606174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1219911575317383,0.0,0.0,0.0,-0.003976881504058838,-0.06696435809135437,0.0,0.0,0.4351402223110199,0.3502843677997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.123180627822876,0.0,0.0,0.0,-0.003976881504058838,-0.06696435809135437,0.0,0.0,0.4351402223110199,0.3502843677997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1251580715179443,0.0,0.0,0.0,-0.003976881504058838,-0.06696435809135437,0.0,0.0,0.4351402223110199,0.3502843677997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1265196800231934,0.0,0.0,0.0,-0.003976881504058838,-0.06696435809135437,0.0,0.0,0.4351402223110199,0.3502843677997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12782621383667,0.0,0.0,0.0,-0.003976881504058838,-0.06696435809135437,0.0,0.0,0.4351402223110199,0.3502843677997589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1310317516326904,0.0,0.0,0.0,-0.003907442092895508,-0.068642258644104,0.0,0.0,0.49393925070762634,0.41823306679725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1329712867736816,0.0,0.0,0.0,-0.003907442092895508,-0.068642258644104,0.0,0.0,0.49393925070762634,0.41823306679725647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13431453704834,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.135709524154663,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1371841430664062,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.138416051864624,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.139514684677124,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1406381130218506,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1418206691741943,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.143850326538086,0.0,0.0,0.0,-0.0038655996322631836,-0.06886398792266846,0.0,0.0,0.40608975291252136,0.3523832857608795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1464200019836426,0.0,0.0,0.0,-0.0038577914237976074,-0.06988897919654846,0.0,0.0,0.45053714513778687,0.4163489043712616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.149894952774048,0.0,0.0,0.0,-0.0037941932678222656,-0.07137852907180786,0.0,0.0,0.4849497377872467,0.34558039903640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.151059150695801,0.0,0.0,0.0,-0.0037941932678222656,-0.07137852907180786,0.0,0.0,0.4849497377872467,0.34558039903640747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.152540445327759,0.0,0.0,0.0,-0.003729701042175293,-0.07190990447998047,0.0,0.0,0.4460645616054535,0.4098924696445465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1536734104156494,0.0,0.0,0.0,-0.003729701042175293,-0.07190990447998047,0.0,0.0,0.4460645616054535,0.4098924696445465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1547939777374268,0.0,0.0,0.0,-0.003729701042175293,-0.07190990447998047,0.0,0.0,0.4460645616054535,0.4098924696445465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1558899879455566,0.0,0.0,0.0,-0.003709852695465088,-0.07204878330230713,0.0,0.0,0.4213002324104309,0.4375714659690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1569509506225586,0.0,0.0,0.0,-0.003709852695465088,-0.07204878330230713,0.0,0.0,0.4213002324104309,0.4375714659690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1580803394317627,0.0,0.0,0.0,-0.003709852695465088,-0.07204878330230713,0.0,0.0,0.4213002324104309,0.4375714659690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.159269094467163,0.0,0.0,0.0,-0.003688514232635498,-0.07230678200721741,0.0,0.0,0.4590645432472229,0.309993177652359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.160832166671753,0.0,0.0,0.0,-0.0036728978157043457,-0.0724782645702362,0.0,0.0,0.4425967037677765,0.29245710372924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.162423610687256,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16353440284729,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1647119522094727,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.165896415710449,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.167111396789551,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1685187816619873,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1717216968536377,0.0,0.0,0.0,-0.003643929958343506,-0.07282739877700806,0.0,0.0,0.44107377529144287,0.09030803292989731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.173532724380493,0.0,0.0,0.0,-0.003551483154296875,-0.07519122958183289,0.0,0.0,0.44981950521469116,-0.2443855255842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.174729824066162,0.0,0.0,0.0,-0.003551483154296875,-0.07519122958183289,0.0,0.0,0.44981950521469116,-0.2443855255842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.175814628601074,0.0,0.0,0.0,-0.003551483154296875,-0.07519122958183289,0.0,0.0,0.44981950521469116,-0.2443855255842209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.177042007446289,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1783554553985596,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1795873641967773,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1808600425720215,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1822221279144287,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1843934059143066,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1855251789093018,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18835186958313,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189807176589966,0.0,0.0,0.0,-0.003523409366607666,-0.07596555352210999,0.0,0.0,0.4852403402328491,-0.3743656575679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1912219524383545,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.192385673522949,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1942880153656006,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1956217288970947,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.196909189224243,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.198139190673828,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.199982166290283,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.201521635055542,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2026290893554688,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20432448387146,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2054412364959717,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2066776752471924,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.207876443862915,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208997964859009,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.210073232650757,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2112860679626465,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.212362766265869,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.213935613632202,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2152481079101562,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2168824672698975,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2181811332702637,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2193946838378906,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.220503807067871,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2217459678649902,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2228989601135254,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2242236137390137,0.0,0.0,0.0,-0.003550291061401367,-0.07823282480239868,0.0,0.0,0.582322359085083,-0.5276016592979431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22560453414917,0.0,0.0,0.0,-0.003448486328125,-0.07931974530220032,0.0,0.0,0.5088688135147095,0.1360192894935608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2271511554718018,0.0,0.0,0.0,-0.0033636093139648438,-0.07931765913963318,0.0,0.0,0.4788041412830353,0.5609761476516724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2283694744110107,0.0,0.0,0.0,-0.003314077854156494,-0.07973870635032654,0.0,0.0,0.43888548016548157,0.2846393883228302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.229580879211426,0.0,0.0,0.0,-0.003314077854156494,-0.07973870635032654,0.0,0.0,0.43888548016548157,0.2846393883228302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.230799436569214,0.0,0.0,0.0,-0.0031816959381103516,-0.0805479884147644,0.0,0.0,0.39336028695106506,0.09263018518686295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.232583999633789,0.0,0.0,0.0,-0.003184020519256592,-0.08151564002037048,0.0,0.0,0.4798150956630707,0.06643661111593246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2336807250976562,0.0,0.0,0.0,-0.003123641014099121,-0.08374282717704773,0.0,0.0,0.4850885272026062,-0.4738123416900635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
