scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.572148084640503,0.0,0.0,0.0,-0.007402598857879639,-0.026158392429351807,0.0,0.0,0.4372946619987488,0.12373935431241989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.573451519012451,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.574547052383423,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.575608491897583,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5768051147460938,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5779874324798584,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579054832458496,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5804526805877686,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5817131996154785,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.583035707473755,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5845141410827637,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.585955858230591,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.589519500732422,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.590919017791748,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.592531442642212,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5945358276367188,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5961790084838867,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.597608804702759,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.600374937057495,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.601853132247925,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.603058099746704,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6050708293914795,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6061532497406006,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6072537899017334,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6083366870880127,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.609802007675171,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611001968383789,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.612536907196045,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.614067554473877,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6165835857391357,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6177191734313965,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6188158988952637,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6200897693634033,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6212968826293945,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.622450828552246,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6236674785614014,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624925136566162,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6261253356933594,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6273317337036133,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6285390853881836,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.629836320877075,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63232684135437,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6354551315307617,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6367969512939453,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6384594440460205,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6404342651367188,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641676425933838,0.0,0.0,0.0,-0.007285714149475098,-0.026988297700881958,0.0,0.0,0.40301409363746643,0.16438305377960205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6458072662353516,0.0,0.0,0.0,-0.006966590881347656,-0.031194061040878296,0.0,0.0,0.35153451561927795,0.45693713426589966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6470823287963867,0.0,0.0,0.0,-0.00682222843170166,-0.03278094530105591,0.0,0.0,0.3195454478263855,-0.12015518546104431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.649815082550049,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6511929035186768,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652545690536499,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6538689136505127,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.656703233718872,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6580607891082764,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.659379005432129,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6606311798095703,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.662000894546509,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.663173198699951,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66534686088562,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6664392948150635,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6676506996154785,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.668743371963501,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6699140071868896,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6709837913513184,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.672137498855591,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67445969581604,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6762101650238037,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6773529052734375,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6785194873809814,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6796679496765137,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6810832023620605,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.682750701904297,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.684025526046753,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.685637950897217,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.686919689178467,0.0,0.0,0.0,-0.006778359413146973,-0.0340864360332489,0.0,0.0,0.3721168041229248,-0.08290746808052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6887824535369873,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.689950704574585,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.691091775894165,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.692262649536133,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6935744285583496,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6950035095214844,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.696824550628662,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6978983879089355,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6993179321289062,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.701270818710327,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7033820152282715,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7046046257019043,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.705724000930786,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.707061767578125,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.708167791366577,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.710237979888916,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7113661766052246,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7129013538360596,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.714109420776367,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7153759002685547,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.717933416366577,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7191812992095947,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.720428943634033,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7217795848846436,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7230727672576904,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7241644859313965,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7260239124298096,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.727322578430176,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.728562831878662,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.729626417160034,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.731027841567993,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7322354316711426,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7338554859161377,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7353341579437256,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7387609481811523,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.739915370941162,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.742419958114624,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7435214519500732,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7447383403778076,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7461202144622803,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7474355697631836,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7485709190368652,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7497830390930176,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.750882387161255,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7519781589508057,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7532386779785156,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75455904006958,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7573776245117188,0.0,0.0,0.0,-0.006505072116851807,-0.03881904482841492,0.0,0.0,0.4430046081542969,0.010519877076148987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
