scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.406387090682983,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.407880067825317,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40973448753357,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.411023139953613,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.412104606628418,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.413749933242798,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.415332794189453,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.416604995727539,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.418546438217163,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.420069932937622,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42113971710205,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.422220230102539,1.0,0.0,0.0,-0.0025507211685180664,0.035470157861709595,0.0,0.0,1.7520291805267334,-0.1738945096731186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.423437595367432,1.0,0.0,0.0,-0.002557992935180664,0.044154077768325806,0.0,0.0,1.7746303081512451,0.4566231966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42585301399231,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.427316665649414,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.428657531738281,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42989730834961,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.439119815826416,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.440403461456299,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.441606044769287,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.442781209945679,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.444376230239868,1.0,0.0,0.0,-0.0024863481521606445,0.05010917782783508,0.0,0.0,1.7451961040496826,0.5037701725959778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.44736909866333,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.448650598526001,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.450064897537231,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.451138019561768,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.45240068435669,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.453956127166748,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.455055475234985,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.458748579025269,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.460283517837524,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46223521232605,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.464828491210938,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.466039896011353,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.468091249465942,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.469420671463013,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.470524549484253,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47176456451416,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.472896337509155,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.474047660827637,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.475438594818115,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.476592063903809,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47769021987915,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47877287864685,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.479871034622192,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.481044054031372,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.482613563537598,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.484461307525635,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.485743045806885,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48822546005249,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48963189125061,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.490861892700195,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49249005317688,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49379277229309,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.49496603012085,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.496171474456787,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.497485160827637,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.498872518539429,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50046992301941,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.501848459243774,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.503199338912964,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.504472255706787,1.0,0.0,0.0,-0.0025173425674438477,0.05337125062942505,0.0,0.0,1.7613095045089722,-0.0024108001962304115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50581669807434,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506919860839844,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.508211612701416,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.509400129318237,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.510527849197388,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.511761665344238,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.513280630111694,1.0,0.0,0.0,-0.0025383830070495605,0.05826249718666077,0.0,0.0,1.7985470294952393,-0.5010101795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51503300666809,1.0,0.0,0.0,-0.0025058388710021973,0.06404837965965271,0.0,0.0,1.7379484176635742,-0.23637710511684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.516135692596436,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51976227760315,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.520859241485596,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52206802368164,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.523777961730957,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526109218597412,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52747631072998,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52866005897522,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.530016899108887,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531507015228271,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.532604694366455,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.534304141998291,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53568434715271,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53685474395752,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.537961959838867,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.539160251617432,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540274143218994,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.541348218917847,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.543349266052246,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544443607330322,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.546281814575195,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547635078430176,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54873251914978,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.550644397735596,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.551743030548096,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55293083190918,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55480432510376,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.556017637252808,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557146072387695,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558238506317139,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559297323226929,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.560379028320312,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.562028169631958,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563111066818237,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.565368175506592,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.566627740859985,1.0,0.0,0.0,-0.0025043487548828125,0.06451410055160522,0.0,0.0,1.732383131980896,-0.21037960052490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.567716121673584,1.0,0.0,0.0,-0.002425849437713623,0.07164177298545837,0.0,0.0,1.6780844926834106,0.3407597839832306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.569842100143433,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.570950508117676,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572970867156982,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.574361801147461,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.575565338134766,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.577932596206665,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.579176664352417,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.582317352294922,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584519624710083,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.585659980773926,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58722972869873,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.589393615722656,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.590912103652954,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.592093467712402,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.593558311462402,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.594911336898804,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59684443473816,1.0,0.0,0.0,-0.0024563074111938477,0.07895505428314209,0.0,0.0,1.6973309516906738,0.3961849808692932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
