scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.32281184196472,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.323917627334595,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.325138330459595,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.326327562332153,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.32760763168335,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.328784465789795,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.330316305160522,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.33211040496826,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.33319091796875,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.33444309234619,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.335592031478882,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.33685278892517,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.338562726974487,2.0,0.0,0.0,-0.031392574310302734,0.09758365154266357,0.0,0.0,-0.8948436379432678,0.1658201813697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.339765310287476,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.341859102249146,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.344505071640015,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.34587788581848,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.346977710723877,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3484148979187,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.349700689315796,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.35088872909546,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.351974725723267,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.356817722320557,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.358678102493286,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.36078143119812,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.362898349761963,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.364298582077026,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.36547017097473,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.366958379745483,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.36804699897766,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.36943554878235,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.370502948760986,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.371752977371216,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.373182773590088,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3743634223938,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.375443696975708,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.376534700393677,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.37778353691101,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.378863096237183,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.379980087280273,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38106417655945,2.0,0.0,0.0,-0.03559684753417969,0.0971711277961731,0.0,0.0,-1.5374480485916138,-0.01342228427529335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38295602798462,2.0,0.0,0.0,-0.03906816244125366,0.09690836071968079,0.0,0.0,-2.230090618133545,-0.1212257668375969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38401746749878,2.0,0.0,0.0,-0.03906816244125366,0.09690836071968079,0.0,0.0,-2.230090618133545,-0.1212257668375969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.386759281158447,2.0,0.0,0.0,-0.04015219211578369,0.09692883491516113,0.0,0.0,-2.387585163116455,-0.09986290335655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38784146308899,2.0,0.0,0.0,-0.041887521743774414,0.09688109159469604,0.0,0.0,-2.8850815296173096,-0.1442251056432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3903968334198,2.0,0.0,0.0,-0.041887521743774414,0.09688109159469604,0.0,0.0,-2.8850815296173096,-0.1442251056432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.391669988632202,2.0,0.0,0.0,-0.041887521743774414,0.09688109159469604,0.0,0.0,-2.8850815296173096,-0.1442251056432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.393240690231323,2.0,0.0,0.0,-0.041887521743774414,0.09688109159469604,0.0,0.0,-2.8850815296173096,-0.1442251056432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.394615650177002,2.0,0.0,0.0,-0.041887521743774414,0.09688109159469604,0.0,0.0,-2.8850815296173096,-0.1442251056432724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.396121978759766,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39739990234375,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39949083328247,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.400797843933105,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.402031421661377,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40330410003662,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.404396772384644,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40555739402771,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.406618118286133,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40770959854126,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40880274772644,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.41007399559021,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4115252494812,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.412622213363647,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.41432499885559,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.41611337661743,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.417229890823364,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.418571710586548,2.0,0.0,0.0,-0.042733609676361084,0.09687864780426025,0.0,0.0,-3.1188852787017822,-0.15237565338611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.420997381210327,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.422297477722168,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.423640489578247,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.425177097320557,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.42626428604126,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.42983388900757,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4311363697052,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.433049201965332,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.43574857711792,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.437557697296143,2.0,0.0,0.0,-0.045475661754608154,0.09680679440498352,0.0,0.0,-3.6198034286499023,-0.17318034172058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.441030740737915,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.442265272140503,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.44341230392456,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.44500422477722,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.44907522201538,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.450401306152344,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.451783895492554,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.453048944473267,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.454467296600342,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.455597400665283,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.45668125152588,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.457767486572266,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.45885682106018,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4599449634552,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.46107530593872,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.462674140930176,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.464012622833252,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4651198387146,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.467117071151733,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.470032930374146,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.471126317977905,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.472323417663574,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.473577976226807,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.47483539581299,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.476160287857056,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.477656364440918,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.479435443878174,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.480517148971558,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4817316532135,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.482840299606323,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4844491481781,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.485679149627686,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.48723006248474,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.490861415863037,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.491985321044922,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.493857860565186,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.494986295700073,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.496209859848022,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.49732518196106,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.498478174209595,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.501707792282104,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.502841472625732,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5046706199646,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.506104469299316,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.507602214813232,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.51037359237671,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.511529207229614,2.0,0.0,0.0,-0.046748578548431396,0.09676581621170044,0.0,0.0,-3.6880297660827637,-0.2136535495519638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
