scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.07,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.9730169773101807,-1.0,0.07023198902606964,0.08931222558021545,-0.04019570350646973,-0.002002716064453125,-0.03012043423950672,-0.002929080044850707,0.04003313183784485,0.01675376668572426,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9744095802307129,-1.0,0.07023484259843826,0.08931297063827515,-0.04018688201904297,-0.0020124316215515137,-0.04073592647910118,0.0025149250868707895,-0.03769226372241974,-0.0035215013194829226,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9756925106048584,-1.0,0.07024016976356506,0.08931267261505127,-0.04019618034362793,-0.0020123720169067383,-0.02177961729466915,0.0004932339652441442,0.030769815668463707,0.006255553103983402,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9769723415374756,-1.0,0.07025554776191711,0.08932261168956757,-0.04016613960266113,-0.0020018815994262695,0.005010835360735655,0.02147023379802704,-0.03617842495441437,0.01857931539416313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978034496307373,-1.0,0.07025554776191711,0.08932261168956757,-0.04016613960266113,-0.0020018815994262695,0.005010835360735655,0.02147023379802704,-0.03617842495441437,0.01857931539416313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9791314601898193,-1.0,0.07025554776191711,0.08932261168956757,-0.04016613960266113,-0.0020018815994262695,0.005010835360735655,0.02147023379802704,-0.03617842495441437,0.01857931539416313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9802186489105225,-1.0,0.07025554776191711,0.08932261168956757,-0.04016613960266113,-0.0020018815994262695,0.005010835360735655,0.02147023379802704,-0.03617842495441437,0.01857931539416313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982450008392334,-1.0,0.07025554776191711,0.08932261168956757,-0.04016613960266113,-0.0020018815994262695,0.005010835360735655,0.02147023379802704,-0.03617842495441437,0.01857931539416313,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9879117012023926,-1.0,0.07021581381559372,0.08931297063827515,-0.04016697406768799,-0.001999080181121826,-0.08564987778663635,0.002521710004657507,-0.015323744155466557,0.020416760817170143,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9894609451293945,-1.0,0.070216603577137,0.08931294083595276,-0.040187299251556396,-0.002024412155151367,-0.07096938788890839,0.0047128875739872456,0.022116200998425484,0.036283984780311584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9908866882324219,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9922027587890625,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9961283206939697,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9987962245941162,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0000052452087402,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0011634826660156,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0022881031036377,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0042269229888916,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0059213638305664,-1.0,0.07021564245223999,0.08931267261505127,-0.04018300771713257,-0.0020087361335754395,-0.0687621533870697,0.0003199733910150826,0.005535259377211332,-0.029851114377379417,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0069942474365234,-1.0,0.07023917138576508,0.08931297063827515,-0.04019308090209961,-0.0020092129707336426,-0.007221148815006018,0.002487364923581481,0.03232865408062935,0.000973589951172471,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.008254051208496,-1.0,0.07023917138576508,0.08931297063827515,-0.04019308090209961,-0.0020092129707336426,-0.007221148815006018,0.002487364923581481,0.03232865408062935,0.000973589951172471,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0117018222808838,-1.0,0.07023917138576508,0.08931297063827515,-0.04019308090209961,-0.0020092129707336426,-0.007221148815006018,0.002487364923581481,0.03232865408062935,0.000973589951172471,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0139763355255127,-1.0,0.07023917138576508,0.08931297063827515,-0.04019308090209961,-0.0020092129707336426,-0.007221148815006018,0.002487364923581481,0.03232865408062935,0.000973589951172471,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0154550075531006,-1.0,0.07024604827165604,0.0893155038356781,-0.040178000926971436,-0.002003908157348633,-0.01946697011590004,0.0016624702839180827,0.003433270612731576,0.014190088957548141,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0201776027679443,-1.0,0.07024911046028137,0.08931297063827515,-0.04016989469528198,-0.0020134449005126953,-0.0067887939512729645,0.002716825809329748,-0.019292794167995453,-0.03230903670191765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0215399265289307,-1.0,0.07023796439170837,0.08931373059749603,-0.0401797890663147,-0.0020067691802978516,-0.037242889404296875,0.0006068015936762094,-0.008410690352320671,0.005018802359700203,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0229744911193848,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0243430137634277,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0266709327697754,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0279490947723389,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0290875434875488,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0310790538787842,-1.0,0.07025329768657684,0.08931277692317963,-0.040185511112213135,-0.0020233988761901855,-0.004981441423296928,0.001437102328054607,0.012901892885565758,-0.030565433204174042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0323994159698486,-1.0,0.07025596499443054,0.08931271731853485,-0.04016989469528198,-0.0019817352294921875,-4.770458417624468e-06,0.0009132708655670285,-0.01752972975373268,0.05437173321843147,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0338935852050781,-1.0,0.07023866474628448,0.08931291103363037,-0.04016047716140747,-0.0019925832748413086,-0.05094170197844505,0.0021734791807830334,-0.03571387752890587,0.02132326550781727,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0349550247192383,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0361003875732422,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0372557640075684,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.038609266281128,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.039672613143921,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.040785551071167,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0424976348876953,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0459420680999756,-1.0,0.07021099328994751,0.0893140435218811,-0.040159761905670166,-0.0020175576210021973,-0.09713682532310486,0.0012103449553251266,-0.035144370049238205,-0.022138506174087524,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0477709770202637,-1.0,0.07022075355052948,0.08931370079517365,-0.04018670320510864,-0.002013862133026123,-0.08224008977413177,-0.0009109480306506157,0.011895967647433281,-0.005498141516000032,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04890775680542,-1.0,0.07023147493600845,0.08931288123130798,-0.040180742740631104,-0.0019930005073547363,-0.031060542911291122,0.0020572207868099213,-0.003584370482712984,0.03777225688099861,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05208158493042,-1.0,0.07023147493600845,0.08931288123130798,-0.040180742740631104,-0.0019930005073547363,-0.031060542911291122,0.0020572207868099213,-0.003584370482712984,0.03777225688099861,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0536503791809082,-1.0,0.07024137675762177,0.08931267261505127,-0.04018139839172363,-0.0019951462745666504,-0.040362514555454254,-0.0012506113853305578,0.0035732921678572893,0.025890816003084183,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0548467636108398,-1.0,0.07025454938411713,0.08931292593479156,-0.040173113346099854,-0.001994311809539795,0.006155343726277351,0.0023277108557522297,0.001326142344623804,0.02913518249988556,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0561482906341553,-1.0,0.07025454938411713,0.08931292593479156,-0.040173113346099854,-0.001994311809539795,0.006155343726277351,0.0023277108557522297,0.001326142344623804,0.02913518249988556,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.057459831237793,-1.0,0.07024303078651428,0.08931295573711395,-0.04018223285675049,-0.0019930005073547363,-0.025560395792126656,0.002543577691540122,0.013507972471415997,0.03154248744249344,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0589773654937744,-1.0,0.07023108005523682,0.08931297063827515,-0.04016202688217163,-0.0020273923873901367,-0.06280431896448135,0.002643739338964224,-0.03765947371721268,-0.03657398372888565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0601146221160889,-1.0,0.07023108005523682,0.08931297063827515,-0.04016202688217163,-0.0020273923873901367,-0.06280431896448135,0.002643739338964224,-0.03765947371721268,-0.03657398372888565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0612707138061523,-1.0,0.07022684812545776,0.08931340277194977,-0.04017156362533569,-0.0020209550857543945,-0.059110820293426514,-0.002741212723776698,-0.014237039722502232,-0.02453225664794445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.062514305114746,-1.0,0.07022684812545776,0.08931340277194977,-0.04017156362533569,-0.0020209550857543945,-0.059110820293426514,-0.002741212723776698,-0.014237039722502232,-0.02453225664794445,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0638549327850342,-1.0,0.0702352523803711,0.08931232988834381,-0.04018080234527588,-0.0020042061805725098,-0.039757393300533295,-0.0023357761092483997,0.014456785283982754,0.014397316612303257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0660133361816406,-1.0,0.0702352523803711,0.08931232988834381,-0.04018080234527588,-0.0020042061805725098,-0.039757393300533295,-0.0023357761092483997,0.014456785283982754,0.014397316612303257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0671346187591553,-1.0,0.0702352523803711,0.08931232988834381,-0.04018080234527588,-0.0020042061805725098,-0.039757393300533295,-0.0023357761092483997,0.014456785283982754,0.014397316612303257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07029390335083,-1.0,0.0702352523803711,0.08931232988834381,-0.04018080234527588,-0.0020042061805725098,-0.039757393300533295,-0.0023357761092483997,0.014456785283982754,0.014397316612303257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.071767807006836,-1.0,0.07024244219064713,0.08931297063827515,-0.04016757011413574,-0.002005636692047119,-0.016462210565805435,0.0026444089598953724,-0.021847544237971306,0.0053487736731767654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0730314254760742,-1.0,0.07023495435714722,0.08931297063827515,-0.040192246437072754,-0.0020033717155456543,-0.0438268706202507,0.0027686823159456253,0.027676919475197792,0.01919364742934704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0746123790740967,-1.0,0.0702417716383934,0.08930535614490509,-0.04017835855484009,-0.0020168423652648926,-0.03163427114486694,-0.011120905168354511,-0.005551780574023724,-0.014918815344572067,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0758919715881348,-1.0,0.0702417716383934,0.08930535614490509,-0.04017835855484009,-0.0020168423652648926,-0.03163427114486694,-0.011120905168354511,-0.005551780574023724,-0.014918815344572067,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07731294631958,-1.0,0.07022818177938461,0.0893133133649826,-0.04020845890045166,-0.0020238757133483887,-0.05232055485248566,0.005643757060170174,0.046440768986940384,-0.027111530303955078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0788545608520508,-1.0,0.07022818177938461,0.0893133133649826,-0.04020845890045166,-0.0020238757133483887,-0.05232055485248566,0.005643757060170174,0.046440768986940384,-0.027111530303955078,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0800073146820068,-1.0,0.07025434076786041,0.08931249380111694,-0.04018712043762207,-0.0019930005073547363,-0.00898327399045229,-0.002191657666116953,0.010083535686135292,0.040085479617118835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0812642574310303,-1.0,0.07025434076786041,0.08931249380111694,-0.04018712043762207,-0.0019930005073547363,-0.00898327399045229,-0.002191657666116953,0.010083535686135292,0.040085479617118835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829885005950928,-1.0,0.07025434076786041,0.08931249380111694,-0.04018712043762207,-0.0019930005073547363,-0.00898327399045229,-0.002191657666116953,0.010083535686135292,0.040085479617118835,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0841596126556396,-1.0,0.07023228704929352,0.0893128514289856,-0.04017782211303711,-0.002027750015258789,-0.01787598989903927,0.001891427906230092,-0.003913882654160261,-0.033628322184085846,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0852487087249756,-1.0,0.07023228704929352,0.0893128514289856,-0.04017782211303711,-0.002027750015258789,-0.01787598989903927,0.001891427906230092,-0.003913882654160261,-0.033628322184085846,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0881927013397217,-1.0,0.07023228704929352,0.0893128514289856,-0.04017782211303711,-0.002027750015258789,-0.01787598989903927,0.001891427906230092,-0.003913882654160261,-0.033628322184085846,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0901451110839844,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0920829772949219,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.093973159790039,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0958712100982666,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0973925590515137,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.098473072052002,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0999424457550049,-1.0,0.07022258639335632,0.08931295573711395,-0.04017329216003418,-0.002010941505432129,-0.06445387005805969,-0.0014839832438156009,-0.013737346045672894,-0.009323458187282085,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.101224660873413,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.102424144744873,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1035666465759277,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105405330657959,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1066100597381592,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1077451705932617,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.108870267868042,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1102516651153564,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1114492416381836,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1131806373596191,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.114893913269043,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1171493530273438,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1185240745544434,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.119722843170166,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.121995449066162,-1.0,0.07020764797925949,0.0893126130104065,-0.040181517601013184,-0.002014338970184326,-0.07694467902183533,-0.001333950087428093,0.007337179500609636,-0.013480864465236664,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1232244968414307,-1.0,0.07025083899497986,0.08931297063827515,-0.04016989469528198,-0.0019990205764770508,-0.019288448616862297,0.0026376498863101006,-0.03245929256081581,0.015710987150669098,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1255502700805664,-1.0,0.07020924985408783,0.08931300044059753,-0.040157318115234375,-0.0020142793655395508,-0.08929307758808136,0.00279289111495018,-0.05431191623210907,-0.005543628241866827,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.127021074295044,-1.0,0.07023333013057709,0.08931297063827515,-0.04020082950592041,-0.0020133256912231445,-0.03641432523727417,0.0026998629327863455,0.042824067175388336,-0.008399317972362041,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.128321647644043,-1.0,0.07025675475597382,0.0893225222826004,-0.040175020694732666,-0.002014338970184326,0.007480975240468979,0.021754775196313858,-0.014186758548021317,-0.008126744069159031,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1313512325286865,-1.0,0.07025675475597382,0.0893225222826004,-0.040175020694732666,-0.002014338970184326,0.007480975240468979,0.021754775196313858,-0.014186758548021317,-0.008126744069159031,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1324639320373535,-1.0,0.07023994624614716,0.08931292593479156,-0.04017907381057739,-0.0020206570625305176,-0.03842085599899292,0.002534412080422044,-0.00938993226736784,-0.0050462838262319565,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1334872245788574,-1.0,0.07025182247161865,0.08931277692317963,-0.040188372135162354,-0.002026975154876709,-0.006733996327966452,0.00033058671397157013,0.012636191211640835,-0.02588842622935772,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
