scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
11.963358163833618,1.0,-0.008406221866607666,8.046627044677734e-05,0.007709920406341553,-0.00012481212615966797,0.5638050436973572,0.18364009261131287,0.5590994358062744,-0.03665522113442421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.965101718902588,1.0,-0.008384227752685547,9.433925151824951e-05,0.007727921009063721,-0.0001208186149597168,0.5809929370880127,0.1810128390789032,0.555376410484314,-0.019732674583792686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.96762490272522,1.0,-0.008384227752685547,9.433925151824951e-05,0.007727921009063721,-0.0001208186149597168,0.5809929370880127,0.1810128390789032,0.555376410484314,-0.019732674583792686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.968972206115723,1.0,-0.008376598358154297,7.912516593933105e-05,0.0077277421951293945,-0.0001125335693359375,0.6065841913223267,0.163862407207489,0.5446829795837402,2.65800717897946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.970073223114014,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.97144865989685,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.973228693008423,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.974486589431763,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.975625038146973,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.976741790771484,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.978012084960938,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.97965931892395,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.981143951416016,1.0,-0.008359968662261963,8.937716484069824e-05,0.007731616497039795,-0.00010645389556884766,0.565337598323822,0.17959420382976532,0.5397630333900452,0.005855615250766277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.984890460968018,1.0,-0.008355915546417236,7.889419794082642e-05,0.007731318473815918,-0.0001214146614074707,0.6377704739570618,0.16290517151355743,0.5751180648803711,-0.02850697748363018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.986054182052612,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.987220525741577,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.988412857055664,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.989973783493042,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.991785764694214,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.993188381195068,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.995611667633057,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.996833324432373,1.0,-0.00837409496307373,8.056312799453735e-05,0.007726550102233887,-0.00011372566223144531,0.6038358807563782,0.16350959241390228,0.5822007656097412,-0.009254678152501583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.001323223114014,1.0,-0.00840461254119873,7.905811071395874e-05,0.007765412330627441,-0.00011640787124633789,0.567322850227356,0.16635936498641968,0.5390084385871887,-0.022546175867319107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.002962350845337,1.0,-0.00840461254119873,7.905811071395874e-05,0.007765412330627441,-0.00011640787124633789,0.567322850227356,0.16635936498641968,0.5390084385871887,-0.022546175867319107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.004594564437866,1.0,-0.00840461254119873,7.905811071395874e-05,0.007765412330627441,-0.00011640787124633789,0.567322850227356,0.16635936498641968,0.5390084385871887,-0.022546175867319107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.006247758865356,1.0,-0.008402466773986816,7.925182580947876e-05,0.007768511772155762,-0.00012087821960449219,0.552340030670166,0.16724161803722382,0.5443739295005798,-0.029131552204489708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.008014917373657,1.0,-0.008402466773986816,7.925182580947876e-05,0.007768511772155762,-0.00012087821960449219,0.552340030670166,0.16724161803722382,0.5443739295005798,-0.029131552204489708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.009472846984863,1.0,-0.008402466773986816,7.925182580947876e-05,0.007768511772155762,-0.00012087821960449219,0.552340030670166,0.16724161803722382,0.5443739295005798,-0.029131552204489708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.010748147964478,1.0,-0.008377313613891602,8.051842451095581e-05,0.00776827335357666,-0.0001214742660522461,0.5842478275299072,0.16741546988487244,0.5527516007423401,-0.03202584385871887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.011870622634888,1.0,-0.008377313613891602,8.051842451095581e-05,0.00776827335357666,-0.0001214742660522461,0.5842478275299072,0.16741546988487244,0.5527516007423401,-0.03202584385871887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.014476537704468,1.0,-0.008377313613891602,8.051842451095581e-05,0.00776827335357666,-0.0001214742660522461,0.5842478275299072,0.16741546988487244,0.5527516007423401,-0.03202584385871887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.016593217849731,1.0,-0.008394718170166016,7.925927639007568e-05,0.007768094539642334,-0.00012767314910888672,0.5730962753295898,0.1667776256799698,0.5571566224098206,-0.050061676651239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.017850637435913,1.0,-0.008394718170166016,7.925927639007568e-05,0.007768094539642334,-0.00012767314910888672,0.5730962753295898,0.1667776256799698,0.5571566224098206,-0.050061676651239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.020006895065308,1.0,-0.008394718170166016,7.925927639007568e-05,0.007768094539642334,-0.00012767314910888672,0.5730962753295898,0.1667776256799698,0.5571566224098206,-0.050061676651239395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.021615743637085,1.0,-0.008389055728912354,9.483844041824341e-05,0.00775831937789917,-0.00011897087097167969,0.5730030536651611,0.20027126371860504,0.5808425545692444,-0.023537205532193184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.02281379699707,1.0,-0.008376598358154297,8.537620306015015e-05,0.00776827335357666,-0.0001175999641418457,0.6010169982910156,0.17589864134788513,0.5608312487602234,-0.03814350441098213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.024077653884888,1.0,-0.008376598358154297,8.537620306015015e-05,0.00776827335357666,-0.0001175999641418457,0.6010169982910156,0.17589864134788513,0.5608312487602234,-0.03814350441098213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.025258779525757,1.0,-0.00840991735458374,7.972866296768188e-05,0.0077683329582214355,-0.0001277327537536621,0.536188006401062,0.1662738174200058,0.560175359249115,-0.05411115661263466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.026408433914185,1.0,-0.00840991735458374,7.972866296768188e-05,0.0077683329582214355,-0.0001277327537536621,0.536188006401062,0.1662738174200058,0.560175359249115,-0.05411115661263466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.02749252319336,1.0,-0.00840991735458374,7.972866296768188e-05,0.0077683329582214355,-0.0001277327537536621,0.536188006401062,0.1662738174200058,0.560175359249115,-0.05411115661263466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.02860975265503,1.0,-0.00840991735458374,7.972866296768188e-05,0.0077683329582214355,-0.0001277327537536621,0.536188006401062,0.1662738174200058,0.560175359249115,-0.05411115661263466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.032742738723755,1.0,-0.008401334285736084,8.713454008102417e-05,0.007768094539642334,-0.00012558698654174805,0.5687506198883057,0.1832253336906433,0.5700105428695679,-0.037093084305524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.034990072250366,1.0,-0.008401334285736084,8.713454008102417e-05,0.007768094539642334,-0.00012558698654174805,0.5687506198883057,0.1832253336906433,0.5700105428695679,-0.037093084305524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.036195516586304,1.0,-0.008401334285736084,8.713454008102417e-05,0.007768094539642334,-0.00012558698654174805,0.5687506198883057,0.1832253336906433,0.5700105428695679,-0.037093084305524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.037768602371216,1.0,-0.00837242603302002,8.678436279296875e-05,0.007783234119415283,-0.00010532140731811523,0.6376457810401917,0.1769525110721588,0.5398620963096619,-0.013667142018675804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.03929615020752,1.0,-0.00837242603302002,8.678436279296875e-05,0.007783234119415283,-0.00010532140731811523,0.6376457810401917,0.1769525110721588,0.5398620963096619,-0.013667142018675804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.041847944259644,1.0,-0.008422493934631348,8.036196231842041e-05,0.007781803607940674,-0.00012373924255371094,0.5218205451965332,0.16897471249103546,0.5680557489395142,-0.03564605489373207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.04321837425232,1.0,-0.008422493934631348,8.036196231842041e-05,0.007781803607940674,-0.00012373924255371094,0.5218205451965332,0.16897471249103546,0.5680557489395142,-0.03564605489373207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.044782400131226,1.0,-0.008422493934631348,8.036196231842041e-05,0.007781803607940674,-0.00012373924255371094,0.5218205451965332,0.16897471249103546,0.5680557489395142,-0.03564605489373207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.046406745910645,1.0,-0.00841665267944336,7.938593626022339e-05,0.007775783538818359,-0.00011831521987915039,0.5441504716873169,0.1713300347328186,0.5991067290306091,-0.028084328398108482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.04783296585083,1.0,-0.008410036563873291,9.834766387939453e-05,0.007777094841003418,-0.00011235475540161133,0.5577172636985779,0.1844654083251953,0.5829459428787231,-0.03055344894528389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.049142837524414,1.0,-0.008410036563873291,9.834766387939453e-05,0.007777094841003418,-0.00011235475540161133,0.5577172636985779,0.1844654083251953,0.5829459428787231,-0.03055344894528389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.05020809173584,1.0,-0.008408129215240479,7.887184619903564e-05,0.007806658744812012,-0.00013142824172973633,0.5528130531311035,0.16607099771499634,0.5318164825439453,-0.0618768036365509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.051408767700195,1.0,-0.008382260799407959,7.939338684082031e-05,0.007783472537994385,-0.00012731552124023438,0.5992733240127563,0.17211312055587769,0.5181431770324707,-0.05366230383515358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.052868366241455,1.0,-0.008381187915802002,7.953494787216187e-05,0.007790029048919678,-0.00012320280075073242,0.5974397659301758,0.17306771874427795,0.5744838118553162,-0.044197313487529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0545973777771,1.0,-0.008381187915802002,7.953494787216187e-05,0.007790029048919678,-0.00012320280075073242,0.5974397659301758,0.17306771874427795,0.5744838118553162,-0.044197313487529755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.0567786693573,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.058951377868652,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.06010365486145,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.061493158340454,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.062796592712402,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.064757347106934,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.066014289855957,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.068295955657959,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.069396018981934,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.072069644927979,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.073960065841675,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.075205326080322,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.077489614486694,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.078887939453125,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.080409288406372,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.08174204826355,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.084046602249146,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.085912466049194,1.0,-0.008381843566894531,9.384751319885254e-05,0.007780671119689941,-0.00010991096496582031,0.5952664613723755,0.19505155086517334,0.5916236639022827,-0.011211296543478966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.087446212768555,1.0,-0.008398890495300293,7.89836049079895e-05,0.007812201976776123,-0.00011444091796875,0.5617964267730713,0.16816341876983643,0.5281974077224731,-0.015410490334033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.088701009750366,1.0,-0.00840461254119873,8.109956979751587e-05,0.007820069789886475,-0.00012689828872680664,0.5594186782836914,0.17328619956970215,0.545894980430603,-0.04735079035162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.091264486312866,1.0,-0.00840461254119873,8.109956979751587e-05,0.007820069789886475,-0.00012689828872680664,0.5594186782836914,0.17328619956970215,0.545894980430603,-0.04735079035162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.092691421508789,1.0,-0.00840461254119873,8.109956979751587e-05,0.007820069789886475,-0.00012689828872680664,0.5594186782836914,0.17328619956970215,0.545894980430603,-0.04735079035162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.09389615058899,1.0,-0.00840461254119873,8.109956979751587e-05,0.007820069789886475,-0.00012689828872680664,0.5594186782836914,0.17328619956970215,0.545894980430603,-0.04735079035162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.095099687576294,1.0,-0.00840461254119873,8.109956979751587e-05,0.007820069789886475,-0.00012689828872680664,0.5594186782836914,0.17328619956970215,0.545894980430603,-0.04735079035162926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.097025632858276,1.0,-0.008397161960601807,7.94827938079834e-05,0.007817447185516357,-0.00011819601058959961,0.5942505598068237,0.16486740112304688,0.5825862884521484,-0.03664911165833473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.098132371902466,1.0,-0.008403480052947998,7.93561339378357e-05,0.007816731929779053,-0.00012546777725219727,0.5457342863082886,0.17566385865211487,0.5865454077720642,-0.052008237689733505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.099550724029541,1.0,-0.008373081684112549,7.953494787216187e-05,0.007829487323760986,-0.00010883808135986328,0.5947028398513794,0.17671693861484528,0.5636705160140991,-0.025837384164333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.100659370422363,1.0,-0.008373081684112549,7.953494787216187e-05,0.007829487323760986,-0.00010883808135986328,0.5947028398513794,0.17671693861484528,0.5636705160140991,-0.025837384164333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.102731943130493,1.0,-0.008373081684112549,7.953494787216187e-05,0.007829487323760986,-0.00010883808135986328,0.5947028398513794,0.17671693861484528,0.5636705160140991,-0.025837384164333344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.104569911956787,1.0,-0.00839090347290039,7.940828800201416e-05,0.007829129695892334,-0.00012737512588500977,0.5622490644454956,0.17637395858764648,0.5693701505661011,-0.05764470621943474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.106603145599365,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.107805728912354,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.10899019241333,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.110846757888794,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.111924171447754,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.113177061080933,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.114512205123901,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.116127490997314,1.0,-0.008402884006500244,9.481608867645264e-05,0.007829129695892334,-0.00013077259063720703,0.5413288474082947,0.20721635222434998,0.5719682574272156,-0.06264381855726242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11782169342041,1.0,-0.008370757102966309,7.927417755126953e-05,0.007866144180297852,-0.00013583898544311523,0.6166524887084961,0.17692649364471436,0.5371793508529663,-0.07328014075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.11892032623291,1.0,-0.008370757102966309,7.927417755126953e-05,0.007866144180297852,-0.00013583898544311523,0.6166524887084961,0.17692649364471436,0.5371793508529663,-0.07328014075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.120036363601685,1.0,-0.008391618728637695,8.001178503036499e-05,0.007851839065551758,-0.00011545419692993164,0.5627452731132507,0.17617881298065186,0.5821077823638916,-0.036046721041202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.121127128601074,1.0,-0.008391618728637695,8.001178503036499e-05,0.007851839065551758,-0.00011545419692993164,0.5627452731132507,0.17617881298065186,0.5821077823638916,-0.036046721041202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.122395992279053,1.0,-0.008391618728637695,8.001178503036499e-05,0.007851839065551758,-0.00011545419692993164,0.5627452731132507,0.17617881298065186,0.5821077823638916,-0.036046721041202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.124142169952393,1.0,-0.008391618728637695,8.001178503036499e-05,0.007851839065551758,-0.00011545419692993164,0.5627452731132507,0.17617881298065186,0.5821077823638916,-0.036046721041202545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.125425100326538,1.0,-0.008385419845581055,7.944554090499878e-05,0.007862567901611328,-0.00012189149856567383,0.5707470178604126,0.17841410636901855,0.5620301961898804,-0.05416727438569069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.126570701599121,1.0,-0.008385419845581055,7.944554090499878e-05,0.007862567901611328,-0.00012189149856567383,0.5707470178604126,0.17841410636901855,0.5620301961898804,-0.05416727438569069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
