scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.556,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.60590672492981,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.608206748962402,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.609845876693726,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.611141920089722,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.613350868225098,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.614413022994995,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.617711067199707,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.618808031082153,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.620729684829712,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6222124099731445,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.624320030212402,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.625428676605225,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.626551389694214,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.627905607223511,1.0,0.0,0.0,-0.00015968084335327148,0.031249672174453735,0.0,0.0,0.1327914595603943,0.34706151485443115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.629685640335083,1.0,0.0,0.0,-0.00019365549087524414,0.04357394576072693,0.0,0.0,0.17639391124248505,0.1877955049276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6309521198272705,1.0,0.0,0.0,-0.00019365549087524414,0.04357394576072693,0.0,0.0,0.17639391124248505,0.1877955049276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.632022142410278,1.0,0.0,0.0,-0.00019365549087524414,0.04357394576072693,0.0,0.0,0.17639391124248505,0.1877955049276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.633437871932983,1.0,0.0,0.0,-0.00019365549087524414,0.04357394576072693,0.0,0.0,0.17639391124248505,0.1877955049276352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.635660409927368,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.636816501617432,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.637915134429932,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.639163255691528,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.640342473983765,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64154577255249,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.642681837081909,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.644729375839233,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6461076736450195,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.648138999938965,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.649446725845337,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.652479648590088,1.0,0.0,0.0,-0.00018674135208129883,0.04437628388404846,0.0,0.0,0.1777746081352234,-0.1476622074842453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6536290645599365,1.0,0.0,0.0,-0.00019568204879760742,0.04894530773162842,0.0,0.0,0.17922711372375488,-0.3731052279472351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.655774354934692,1.0,0.0,0.0,-0.00017398595809936523,0.050023943185806274,0.0,0.0,0.15163663029670715,-0.1756422370672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.657044172286987,1.0,0.0,0.0,-0.00017398595809936523,0.050023943185806274,0.0,0.0,0.15163663029670715,-0.1756422370672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.658726215362549,1.0,0.0,0.0,-0.00017398595809936523,0.050023943185806274,0.0,0.0,0.15163663029670715,-0.1756422370672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.659991502761841,1.0,0.0,0.0,-0.00017398595809936523,0.050023943185806274,0.0,0.0,0.15163663029670715,-0.1756422370672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.661113739013672,1.0,0.0,0.0,-0.0001958608627319336,0.051694899797439575,0.0,0.0,0.18044602870941162,0.04148368164896965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.662366151809692,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.663496255874634,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.664655447006226,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.665790796279907,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.667511940002441,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6686692237854,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.671837568283081,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6732213497161865,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.675745010375977,1.0,0.0,0.0,-0.00019568204879760742,0.05355706810951233,0.0,0.0,0.1790044605731964,-0.12129071354866028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.677527666091919,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.678744554519653,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.680899143218994,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68227744102478,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68543267250061,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.686510801315308,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6890482902526855,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.691394329071045,1.0,0.0,0.0,-0.00019568204879760742,0.05435246229171753,0.0,0.0,0.1794329434633255,0.18840265274047852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693231582641602,1.0,0.0,0.0,-0.0001742839813232422,0.059491366147994995,0.0,0.0,0.1627648025751114,0.45878079533576965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.694816827774048,1.0,0.0,0.0,-0.00019598007202148438,0.06120893359184265,0.0,0.0,0.18197348713874817,0.42362454533576965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.696742534637451,1.0,0.0,0.0,-0.0001958012580871582,0.06193667650222778,0.0,0.0,0.1800457239151001,0.026783213019371033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697846174240112,1.0,0.0,0.0,-0.0001958012580871582,0.06193667650222778,0.0,0.0,0.1800457239151001,0.026783213019371033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.698905944824219,1.0,0.0,0.0,-0.00019037723541259766,0.06267866492271423,0.0,0.0,0.17599987983703613,0.27765223383903503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700716257095337,1.0,0.0,0.0,-0.00019037723541259766,0.06267866492271423,0.0,0.0,0.17599987983703613,0.27765223383903503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70192813873291,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703280210494995,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704522132873535,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.705615520477295,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.706767797470093,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.707941293716431,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.709072828292847,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.710175514221191,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.711388349533081,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.713991165161133,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.715747356414795,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.717151641845703,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.718282699584961,1.0,0.0,0.0,-0.00019627809524536133,0.06326940655708313,0.0,0.0,0.18515311181545258,0.32097315788269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.720660448074341,1.0,0.0,0.0,-0.00018978118896484375,0.06485989689826965,0.0,0.0,0.1695578545331955,0.11180229485034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.722790956497192,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.724328279495239,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725583553314209,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72721004486084,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.728390455245972,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72948694229126,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7306249141693115,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7317564487457275,1.0,0.0,0.0,-0.0001742839813232422,0.06688737869262695,0.0,0.0,0.17402809858322144,-0.08675646036863327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.733390808105469,1.0,0.0,0.0,-0.0002148747444152832,0.07044294476509094,0.0,0.0,0.20643863081932068,0.2791914939880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73496150970459,1.0,0.0,0.0,-0.00019401311874389648,0.07149127125740051,0.0,0.0,0.15687741339206696,0.14730477333068848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.737523078918457,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7400290966033936,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.741102695465088,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7422990798950195,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.743802785873413,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7451012134552,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746337175369263,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.748979568481445,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.750169038772583,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753554582595825,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.754770517349243,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.756886720657349,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.758492946624756,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7602293491363525,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.761393070220947,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.764240264892578,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76550817489624,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7666847705841064,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.768235683441162,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76968789100647,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770757436752319,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.771930456161499,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.773083448410034,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.774259805679321,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.775379419326782,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.778961181640625,1.0,0.0,0.0,-0.00019615888595581055,0.07216581702232361,0.0,0.0,0.1676751673221588,0.34559905529022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.781205892562866,1.0,0.0,0.0,-0.0001410841941833496,0.07906800508499146,0.0,0.0,0.14786319434642792,0.06698258221149445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782609462738037,1.0,0.0,0.0,-0.00015473365783691406,0.07940489053726196,0.0,0.0,0.101531021296978,0.1720317304134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.784034490585327,1.0,0.0,0.0,-0.00015079975128173828,0.08056685328483582,0.0,0.0,0.13232477009296417,-0.1339050531387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.785434246063232,1.0,0.0,0.0,-0.0001595020294189453,0.08094027638435364,0.0,0.0,0.15950027108192444,0.13984519243240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.787394285202026,1.0,0.0,0.0,-0.0001595020294189453,0.08094027638435364,0.0,0.0,0.15950027108192444,0.13984519243240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.789087533950806,1.0,0.0,0.0,-0.0001595020294189453,0.08094027638435364,0.0,0.0,0.15950027108192444,0.13984519243240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7904438972473145,1.0,0.0,0.0,-0.0001595020294189453,0.08094027638435364,0.0,0.0,0.15950027108192444,0.13984519243240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.792182922363281,1.0,0.0,0.0,-0.0001595020294189453,0.08094027638435364,0.0,0.0,0.15950027108192444,0.13984519243240356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.794457197189331,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.795645713806152,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.796818256378174,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7979559898376465,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.799046516418457,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.800208568572998,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.802047967910767,1.0,0.0,0.0,-0.00013047456741333008,0.08394476771354675,0.0,0.0,0.09699344635009766,0.4576599597930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
