scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
33.772850036621094,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.77402710914612,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.776206970214844,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.77757477760315,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.77923369407654,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.780564069747925,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.781830072402954,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.782920598983765,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.78420925140381,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.78552436828613,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.78688883781433,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.788065910339355,4.0,0.0,0.0,-0.07928264141082764,-0.08648321032524109,0.0,0.0,2.2806880474090576,7.126513957977295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.789305686950684,4.0,0.0,0.0,-0.07513916492462158,-0.08873319625854492,0.0,0.0,2.2072818279266357,6.091982364654541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.79105305671692,4.0,0.0,0.0,-0.07316434383392334,-0.0898585319519043,0.0,0.0,2.406811475753784,5.65244722366333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.79239344596863,4.0,0.0,0.0,-0.07175308465957642,-0.09061738848686218,0.0,0.0,2.28509521484375,5.277340888977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.79430818557739,4.0,0.0,0.0,-0.07175308465957642,-0.09061738848686218,0.0,0.0,2.28509521484375,5.277340888977051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.7955162525177,4.0,0.0,0.0,-0.07025396823883057,-0.09131458401679993,0.0,0.0,2.5913379192352295,5.022006511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.79659819602966,4.0,0.0,0.0,-0.07025396823883057,-0.09131458401679993,0.0,0.0,2.5913379192352295,5.022006511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.797866344451904,4.0,0.0,0.0,-0.07025396823883057,-0.09131458401679993,0.0,0.0,2.5913379192352295,5.022006511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.79895353317261,4.0,0.0,0.0,-0.07025396823883057,-0.09131458401679993,0.0,0.0,2.5913379192352295,5.022006511688232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.80077075958252,4.0,0.0,0.0,-0.0682860016822815,-0.09236398339271545,0.0,0.0,2.71112322807312,4.444214344024658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.80187726020813,4.0,0.0,0.0,-0.0682860016822815,-0.09236398339271545,0.0,0.0,2.71112322807312,4.444214344024658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.802958250045776,4.0,0.0,0.0,-0.06715822219848633,-0.09308457374572754,0.0,0.0,2.5563747882843018,4.208194255828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8041205406189,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.80631065368652,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.80760192871094,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.80879616737366,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.81015586853027,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.81129431724548,4.0,0.0,0.0,-0.0668938159942627,-0.09316450357437134,0.0,0.0,2.5518124103546143,4.153463840484619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.81355571746826,4.0,0.0,0.0,-0.06512564420700073,-0.09412968158721924,0.0,0.0,2.66251540184021,3.736612558364868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.815476179122925,4.0,0.0,0.0,-0.06371879577636719,-0.0948147177696228,0.0,0.0,2.746094226837158,3.4388208389282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.81678795814514,4.0,0.0,0.0,-0.06371879577636719,-0.0948147177696228,0.0,0.0,2.746094226837158,3.4388208389282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.818060874938965,4.0,0.0,0.0,-0.06371879577636719,-0.0948147177696228,0.0,0.0,2.746094226837158,3.4388208389282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.819474935531616,4.0,0.0,0.0,-0.06197839975357056,-0.09552237391471863,0.0,0.0,2.669517993927002,3.154661178588867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.82149529457092,4.0,0.0,0.0,-0.06111270189285278,-0.0958055853843689,0.0,0.0,2.770634889602661,3.0888895988464355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.82748079299927,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.82883167266846,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.83015537261963,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8312714099884,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.832433462142944,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.83394169807434,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.83582878112793,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.83765363693237,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8389208316803,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.841099977493286,4.0,0.0,0.0,-0.06085842847824097,-0.09588858485221863,0.0,0.0,2.7253756523132324,3.0405962467193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.84471154212952,4.0,0.0,0.0,-0.059271931648254395,-0.09655812382698059,0.0,0.0,2.7886879444122314,2.7090439796447754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.846054792404175,4.0,0.0,0.0,-0.05867069959640503,-0.09674030542373657,0.0,0.0,2.605666399002075,2.6596930027008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.84719657897949,4.0,0.0,0.0,-0.05814385414123535,-0.09694850444793701,0.0,0.0,2.7916245460510254,2.517634630203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8484833240509,4.0,0.0,0.0,-0.05814385414123535,-0.09694850444793701,0.0,0.0,2.7916245460510254,2.517634630203247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8501718044281,4.0,0.0,0.0,-0.05780625343322754,-0.09705677628517151,0.0,0.0,2.797828197479248,2.514688730239868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.851531744003296,4.0,0.0,0.0,-0.05780625343322754,-0.09705677628517151,0.0,0.0,2.797828197479248,2.514688730239868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.85287880897522,4.0,0.0,0.0,-0.057418882846832275,-0.09717869758605957,0.0,0.0,2.7950572967529297,2.4486351013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.854167222976685,4.0,0.0,0.0,-0.05730932950973511,-0.0972105860710144,0.0,0.0,2.8354098796844482,2.4509105682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.85524344444275,4.0,0.0,0.0,-0.05730932950973511,-0.0972105860710144,0.0,0.0,2.8354098796844482,2.4509105682373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.85691428184509,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8580048084259,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.859076738357544,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86021900177002,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86131978034973,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86239433288574,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86375880241394,4.0,0.0,0.0,-0.05719655752182007,-0.09724745154380798,0.0,0.0,2.8448307514190674,2.4375627040863037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.865668058395386,4.0,0.0,0.0,-0.05665522813796997,-0.09747880697250366,0.0,0.0,2.838726758956909,2.328458309173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86683225631714,4.0,0.0,0.0,-0.05665522813796997,-0.09747880697250366,0.0,0.0,2.838726758956909,2.328458309173584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.86895561218262,4.0,0.0,0.0,-0.056516408920288086,-0.09753218293190002,0.0,0.0,2.8436837196350098,2.2907636165618896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.87027597427368,4.0,0.0,0.0,-0.05584651231765747,-0.09776940941810608,0.0,0.0,3.0021796226501465,2.2109313011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.87137198448181,4.0,0.0,0.0,-0.05584651231765747,-0.09776940941810608,0.0,0.0,3.0021796226501465,2.2109313011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.872923135757446,4.0,0.0,0.0,-0.05584651231765747,-0.09776940941810608,0.0,0.0,3.0021796226501465,2.2109313011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.874109506607056,4.0,0.0,0.0,-0.0554729700088501,-0.09788259863853455,0.0,0.0,2.9477226734161377,2.1536474227905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.875378370285034,4.0,0.0,0.0,-0.05521172285079956,-0.09794309735298157,0.0,0.0,2.764878511428833,2.1380090713500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.876598834991455,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.87869620323181,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.87983584403992,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.88095140457153,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.882049560546875,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.883731842041016,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.88509130477905,4.0,0.0,0.0,-0.0548250675201416,-0.09805211424827576,0.0,0.0,2.7687604427337646,2.050571918487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.88688611984253,4.0,0.0,0.0,-0.05401349067687988,-0.09823951125144958,0.0,0.0,2.609318494796753,1.99591064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.888144969940186,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.889238595962524,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.89036679267883,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.891772747039795,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.8934280872345,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.89487552642822,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.89620661735535,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.89731955528259,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.89847540855408,4.0,0.0,0.0,-0.05344158411026001,-0.09843027591705322,0.0,0.0,2.643004894256592,1.863544225692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.90164041519165,4.0,0.0,0.0,-0.05214887857437134,-0.09891793131828308,0.0,0.0,2.5274696350097656,1.6300867795944214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.90328788757324,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.904824018478394,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.90592384338379,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.907163858413696,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.90827202796936,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.90987229347229,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.91134071350098,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.915146589279175,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.916712284088135,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9179630279541,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.91911959648132,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92023253440857,4.0,0.0,0.0,-0.05075204372406006,-0.09940975904464722,0.0,0.0,2.7442219257354736,1.4577631950378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92173480987549,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.923147201538086,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92577886581421,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92694902420044,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92815446853638,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.92931532859802,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.93047070503235,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.93173933029175,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.932838678359985,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.934369802474976,4.0,0.0,0.0,-0.05040919780731201,-0.09959220886230469,0.0,0.0,2.7165462970733643,1.3914482593536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.93631172180176,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.93767857551575,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.938772678375244,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9398775100708,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94096064567566,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9423770904541,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.943448066711426,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94453811645508,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94566822052002,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94693112373352,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.948015213012695,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.94973087310791,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.95086145401001,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.953314781188965,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.95533990859985,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.956735372543335,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.958083152770996,4.0,0.0,0.0,-0.04704928398132324,-0.1006157398223877,0.0,0.0,2.5699853897094727,0.9037923216819763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
