scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.047990322113037,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04909348487854,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.050230026245117,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0513229370117188,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0528151988983154,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0539300441741943,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0552585124969482,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0564639568328857,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0577754974365234,0.0,0.0,0.0,-0.015307784080505371,-0.09151557087898254,0.0,0.0,0.29171180725097656,-0.735650360584259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0599160194396973,0.0,0.0,0.0,-0.015149295330047607,-0.09269073605537415,0.0,0.0,0.5459760427474976,-0.4514313042163849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0612268447875977,0.0,0.0,0.0,-0.015149295330047607,-0.09269073605537415,0.0,0.0,0.5459760427474976,-0.4514313042163849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.064037799835205,0.0,0.0,0.0,-0.015057027339935303,-0.09270086884498596,0.0,0.0,0.5068368911743164,-0.2272094488143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0651695728302,0.0,0.0,0.0,-0.015057027339935303,-0.09270086884498596,0.0,0.0,0.5068368911743164,-0.2272094488143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0663204193115234,0.0,0.0,0.0,-0.015057027339935303,-0.09270086884498596,0.0,0.0,0.5068368911743164,-0.2272094488143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.067639112472534,0.0,0.0,0.0,-0.015057027339935303,-0.09270086884498596,0.0,0.0,0.5068368911743164,-0.2272094488143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.068737030029297,0.0,0.0,0.0,-0.015057027339935303,-0.09270086884498596,0.0,0.0,0.5068368911743164,-0.2272094488143921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0699684619903564,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0710716247558594,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0721492767333984,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0733535289764404,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0747759342193604,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.076221466064453,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0775599479675293,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0790910720825195,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.080260992050171,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.081422805786133,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08255934715271,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.085332155227661,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.086721181869507,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0880401134490967,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.089235305786133,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0906598567962646,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.091866970062256,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.095273971557617,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0969457626342773,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0984108448028564,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.099574089050293,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101383686065674,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1026062965393066,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1037168502807617,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1050422191619873,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1062371730804443,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.107419013977051,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.108610153198242,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1097919940948486,0.0,0.0,0.0,-0.014836907386779785,-0.09228008985519409,0.0,0.0,0.489358127117157,0.2648404836654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1112663745880127,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.112602710723877,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1141135692596436,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.115262269973755,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1164608001708984,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.117629051208496,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1186933517456055,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.119777202606201,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.121021270751953,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1231706142425537,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.124325752258301,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1256067752838135,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12677264213562,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1279056072235107,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1289966106414795,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1301376819610596,0.0,0.0,0.0,-0.013999104499816895,-0.09466445446014404,0.0,0.0,0.3745538592338562,-0.5802621245384216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.132267951965332,0.0,0.0,0.0,-0.013385355472564697,-0.09523898363113403,0.0,0.0,0.5246386528015137,0.43029889464378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.133375883102417,0.0,0.0,0.0,-0.013385355472564697,-0.09523898363113403,0.0,0.0,0.5246386528015137,0.43029889464378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1347286701202393,0.0,0.0,0.0,-0.012898385524749756,-0.096076101064682,0.0,0.0,0.43410101532936096,0.0011663505574688315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1359190940856934,0.0,0.0,0.0,-0.012898385524749756,-0.096076101064682,0.0,0.0,0.43410101532936096,0.0011663505574688315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1375696659088135,0.0,0.0,0.0,-0.012898385524749756,-0.096076101064682,0.0,0.0,0.43410101532936096,0.0011663505574688315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.138777732849121,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.139972686767578,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.141266345977783,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.142570972442627,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.143646001815796,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1448423862457275,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1460728645324707,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.147264242172241,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1485207080841064,0.0,0.0,0.0,-0.012722551822662354,-0.09696489572525024,0.0,0.0,0.3998497426509857,-0.33602797985076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1496245861053467,0.0,0.0,0.0,-0.01254129409790039,-0.09859460592269897,0.0,0.0,0.555210530757904,-0.2722093462944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15071964263916,0.0,0.0,0.0,-0.01254129409790039,-0.09859460592269897,0.0,0.0,0.555210530757904,-0.2722093462944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.152076482772827,0.0,0.0,0.0,-0.01254129409790039,-0.09859460592269897,0.0,0.0,0.555210530757904,-0.2722093462944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1534485816955566,0.0,0.0,0.0,-0.01254129409790039,-0.09859460592269897,0.0,0.0,0.555210530757904,-0.2722093462944031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1547210216522217,0.0,0.0,0.0,-0.012490987777709961,-0.09861558675765991,0.0,0.0,0.549005389213562,-0.1450732797384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1558585166931152,0.0,0.0,0.0,-0.012490987777709961,-0.09861558675765991,0.0,0.0,0.549005389213562,-0.1450732797384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1569910049438477,0.0,0.0,0.0,-0.012490987777709961,-0.09861558675765991,0.0,0.0,0.549005389213562,-0.1450732797384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.158113956451416,0.0,0.0,0.0,-0.012490987777709961,-0.09861558675765991,0.0,0.0,0.549005389213562,-0.1450732797384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1592304706573486,0.0,0.0,0.0,-0.012490987777709961,-0.09861558675765991,0.0,0.0,0.549005389213562,-0.1450732797384262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.160738945007324,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1618306636810303,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16560435295105,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1672635078430176,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.168475389480591,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.169910192489624,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.171097993850708,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.172372817993164,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.173619270324707,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.174895763397217,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1766176223754883,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.178424119949341,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1797120571136475,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1809706687927246,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1822144985198975,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.183304786682129,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.184544324874878,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.185697078704834,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1867918968200684,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1879663467407227,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189138650894165,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1903486251831055,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.191541910171509,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.192808151245117,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1939878463745117,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1951801776885986,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1966326236724854,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1985926628112793,0.0,0.0,0.0,-0.012149155139923096,-0.09827941656112671,0.0,0.0,0.5302349328994751,0.45808273553848267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2000114917755127,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2012710571289062,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.202484130859375,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2036008834838867,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.205613851547241,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2067885398864746,0.0,0.0,0.0,-0.011178433895111084,-0.1011568009853363,0.0,0.0,0.520260214805603,-0.34000954031944275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.208379030227661,0.0,0.0,0.0,-0.010679781436920166,-0.10076138377189636,0.0,0.0,0.5151945352554321,0.9021297693252563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2094850540161133,0.0,0.0,0.0,-0.010679781436920166,-0.10076138377189636,0.0,0.0,0.5151945352554321,0.9021297693252563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2108285427093506,0.0,0.0,0.0,-0.010679781436920166,-0.10076138377189636,0.0,0.0,0.5151945352554321,0.9021297693252563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.211968421936035,0.0,0.0,0.0,-0.01050180196762085,-0.10077938437461853,0.0,0.0,0.4306088984012604,0.8619471788406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2132725715637207,0.0,0.0,0.0,-0.01050180196762085,-0.10077938437461853,0.0,0.0,0.4306088984012604,0.8619471788406372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.214426040649414,0.0,0.0,0.0,-0.010456383228302002,-0.10083454847335815,0.0,0.0,0.41157597303390503,0.8209571242332458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
