scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.952393054962158,1.0,0.0,0.0,-0.00025731325149536133,0.057080596685409546,0.0,0.0,0.30759793519973755,0.32581067085266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.953471422195435,1.0,0.0,0.0,-0.00025731325149536133,0.057080596685409546,0.0,0.0,0.30759793519973755,0.32581067085266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.954598903656006,1.0,0.0,0.0,-0.00025731325149536133,0.057080596685409546,0.0,0.0,0.30759793519973755,0.32581067085266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.956283807754517,1.0,0.0,0.0,-0.00025731325149536133,0.057080596685409546,0.0,0.0,0.30759793519973755,0.32581067085266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.957650184631348,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.958752632141113,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.960296392440796,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.961396932601929,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.962604999542236,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.963850259780884,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.965046167373657,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.966249704360962,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.967345476150513,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.968428134918213,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.970023155212402,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.971752643585205,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.972851753234863,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.974284410476685,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.975688219070435,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.976800918579102,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.978018999099731,1.0,0.0,0.0,-0.00016540288925170898,0.059611618518829346,0.0,0.0,0.19345593452453613,-0.5591437220573425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98056149482727,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.981761932373047,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.983011484146118,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.984636068344116,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98615550994873,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98723840713501,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.988340616226196,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.989454984664917,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.990550518035889,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.991758108139038,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.993054151535034,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.994160413742065,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.996387004852295,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.997529745101929,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.998963356018066,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.000226259231567,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.001559734344482,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.002763032913208,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.004008054733276,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.005067586898804,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.006146907806396,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.008898973464966,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.010274171829224,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.012789011001587,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.014383792877197,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.015469551086426,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.016716480255127,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.018134355545044,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01966381072998,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02086591720581,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.022039651870728,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.023684740066528,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02494192123413,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.026188135147095,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.02730917930603,1.0,0.0,0.0,-0.0001850724220275879,0.07093304395675659,0.0,0.0,0.29320353269577026,0.532800018787384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.029595375061035,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.030757188796997,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03183913230896,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03306794166565,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034486532211304,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.035803079605103,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03726863861084,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.03873586654663,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.040286540985107,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041666269302368,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.043078899383545,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044278621673584,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045694828033447,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0469970703125,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.048197031021118,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049288749694824,1.0,0.0,0.0,-0.00019353628158569336,0.07722613215446472,0.0,0.0,0.24456410109996796,-0.0017563578439876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.050824642181396,1.0,0.0,0.0,-0.00012934207916259766,0.07809814810752869,0.0,0.0,0.1541190892457962,-0.24574856460094452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.052883625030518,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.053964138031006,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.055372714996338,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.057122468948364,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06045126914978,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061559438705444,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.063299179077148,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.064440488815308,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.065547466278076,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.066774606704712,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06828761100769,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.069398403167725,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.070502281188965,1.0,0.0,0.0,-0.0002803802490234375,0.08326628804206848,0.0,0.0,0.3455630838871002,-0.072274349629879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.074388265609741,1.0,0.0,0.0,-0.00019925832748413086,0.09049820899963379,0.0,0.0,0.288645476102829,0.46834254264831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.075716733932495,1.0,0.0,0.0,-0.0002047419548034668,0.09335440397262573,0.0,0.0,0.2500905990600586,0.30667203664779663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.077468633651733,1.0,0.0,0.0,-0.00022995471954345703,0.10254830121994019,0.0,0.0,0.27027174830436707,0.32726049423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.079267024993896,1.0,0.0,0.0,-0.00022995471954345703,0.10254830121994019,0.0,0.0,0.27027174830436707,0.32726049423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08043360710144,1.0,0.0,0.0,-0.00022995471954345703,0.10254830121994019,0.0,0.0,0.27027174830436707,0.32726049423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08204698562622,1.0,0.0,0.0,-0.00022995471954345703,0.10254830121994019,0.0,0.0,0.27027174830436707,0.32726049423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.08340048789978,1.0,0.0,0.0,-0.00022995471954345703,0.10254830121994019,0.0,0.0,0.27027174830436707,0.32726049423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.085225582122803,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.086973428726196,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088966846466064,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.090168952941895,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.091840505599976,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.093340396881104,1.0,0.0,0.0,-0.0001887679100036621,0.1089901328086853,0.0,0.0,0.25134962797164917,0.4110070765018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.095045328140259,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.096215963363647,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09738564491272,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.098479747772217,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.099542140960693,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.100773334503174,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.103245496749878,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.104385614395142,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10606861114502,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.107198715209961,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.1083345413208,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.110028266906738,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111491203308105,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.112625122070312,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.113938331604004,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11521053314209,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.116402387619019,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.117483615875244,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.11856985092163,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.119746446609497,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.120840549468994,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12234115600586,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.123440504074097,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12528657913208,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.126644611358643,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.128005266189575,1.0,0.0,0.0,-0.0002624988555908203,0.1106596291065216,0.0,0.0,0.35523703694343567,0.2368471622467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
