scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.968374967575073,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.969446182250977,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9706950187683105,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.971785306930542,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97288179397583,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.973958969116211,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.975036144256592,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.976182460784912,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97746467590332,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.980154514312744,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.981774091720581,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98353910446167,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9847142696380615,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.985892295837402,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.987807273864746,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.989304542541504,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.990403652191162,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.991491317749023,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9925923347473145,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.993823528289795,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994883060455322,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9960410594940186,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9971582889556885,9.0,0.0,0.0,-0.0007749199867248535,8.496642112731934e-05,0.0,0.0,0.6891531348228455,0.030205754563212395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.999685525894165,9.0,0.0,0.0,-0.000769197940826416,-0.00048866868019104,0.0,0.0,0.6958441138267517,-0.7044885754585266,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.001054525375366,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0023744106292725,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.003830671310425,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.006439447402954,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.007910966873169,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0092222690582275,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.011014223098755,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.012295961380005,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.013602256774902,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.014896392822266,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.016146183013916,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0172364711761475,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.020507097244263,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.021795272827148,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.022899866104126,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.024916172027588,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.026640892028809,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.028528213500977,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.029599189758301,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.031001091003418,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0322606563568115,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.033493518829346,9.0,0.0,0.0,-0.0007970333099365234,-4.1812658309936523e-05,0.0,0.0,0.6692391633987427,0.19078238308429718,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.035284996032715,9.0,0.0,0.0,-0.0007452964782714844,-0.0006851255893707275,0.0,0.0,0.6057325601577759,-0.6342940926551819,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.036636829376221,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.037964344024658,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.039426326751709,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.040533781051636,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.041712284088135,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0427772998809814,9.0,0.0,0.0,-0.000803828239440918,-0.0006396770477294922,0.0,0.0,0.7549819350242615,-0.4875667989253998,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0441343784332275,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.045368671417236,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.046611785888672,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.047957420349121,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.049050331115723,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.050119638442993,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0517799854278564,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.053586959838867,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0547096729278564,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.056075096130371,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.057338714599609,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.059316635131836,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.060380697250366,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.061774015426636,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.062869071960449,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06465220451355,9.0,0.0,0.0,-0.0007353425025939941,9.462237358093262e-05,0.0,0.0,0.5756690502166748,0.07330871373414993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.065792083740234,9.0,0.0,0.0,-0.0006780028343200684,-0.0004207491874694824,0.0,0.0,0.569918155670166,-0.6262710094451904,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0668721199035645,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.068485975265503,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.069772720336914,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.070834159851074,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.071913719177246,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.073017835617065,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.074148178100586,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.075352191925049,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07710075378418,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.078193187713623,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.079965591430664,9.0,0.0,0.0,-0.0008077025413513184,-0.0005658864974975586,0.0,0.0,0.7748755812644958,-0.49895530939102173,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08203649520874,9.0,0.0,0.0,-0.0008029341697692871,-4.4733285903930664e-05,0.0,0.0,0.6395366787910461,0.2826651334762573,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.083512306213379,9.0,0.0,0.0,-0.0007352232933044434,0.00016227364540100098,0.0,0.0,0.5567904114723206,0.3408668041229248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.084883213043213,9.0,0.0,0.0,-0.0007074475288391113,0.00013846158981323242,0.0,0.0,0.5497231483459473,0.12581343948841095,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.086085557937622,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.087360143661499,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.088486909866333,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.090107202529907,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091204643249512,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.092640399932861,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.096344232559204,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.097469329833984,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.099103689193726,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100980758666992,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.103927373886108,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.105768918991089,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.107145309448242,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.108733654022217,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1098313331604,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.110934257507324,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.112027406692505,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.114325046539307,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11571192741394,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.116806983947754,9.0,0.0,0.0,-0.0006777048110961914,6.854534149169922e-05,0.0,0.0,0.5092637538909912,-0.033027566969394684,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.118485450744629,9.0,0.0,0.0,-0.0008087158203125,1.96993350982666e-05,0.0,0.0,0.639546275138855,0.24438495934009552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1196300983428955,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.120778799057007,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.122070550918579,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.123143434524536,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125239372253418,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1268885135650635,9.0,0.0,0.0,-0.0008470416069030762,-0.0006036460399627686,0.0,0.0,0.7767320275306702,-0.2747100293636322,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.128084421157837,9.0,0.0,0.0,-0.0008611679077148438,-0.0005110502243041992,0.0,0.0,0.7687185406684875,0.02032802812755108,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12923526763916,9.0,0.0,0.0,-0.0008053779602050781,-4.297494888305664e-05,0.0,0.0,0.7074885368347168,0.4016980826854706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.131115436553955,9.0,0.0,0.0,-0.0008053779602050781,-4.297494888305664e-05,0.0,0.0,0.7074885368347168,0.4016980826854706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.132413864135742,9.0,0.0,0.0,-0.0008053779602050781,-4.297494888305664e-05,0.0,0.0,0.7074885368347168,0.4016980826854706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.133932828903198,9.0,0.0,0.0,-0.0008053779602050781,-4.297494888305664e-05,0.0,0.0,0.7074885368347168,0.4016980826854706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.137068510055542,9.0,0.0,0.0,-0.0008030533790588379,-0.0004450380802154541,0.0,0.0,0.6765896081924438,-0.3701975345611572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
