scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.811111450195312,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.239938735961914,-0.07378145307302475,0.38156217336654663,-0.0549277737736702,-0.004398403689265251,-0.12457922846078873,0.9906783699989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81224775314331,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.239938735961914,-0.07378145307302475,0.38156217336654663,-0.0549277737736702,-0.004398403689265251,-0.12457922846078873,0.9906783699989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81336236000061,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.239938735961914,-0.07378145307302475,0.38156217336654663,-0.0549277737736702,-0.004398403689265251,-0.12457922846078873,0.9906783699989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.814947605133057,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.239938735961914,-0.07378145307302475,0.38156217336654663,-0.0549277737736702,-0.004398403689265251,-0.12457922846078873,0.9906783699989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.816415309906006,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.239938735961914,-0.07378145307302475,0.38156217336654663,-0.0549277737736702,-0.004398403689265251,-0.12457922846078873,0.9906783699989319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817756652832031,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.2399826049804688,-0.07380305975675583,0.38147589564323425,-0.054443586617708206,-0.004199966322630644,-0.12142585217952728,0.9910974502563477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.818847417831421,2.0,0.012880563735961914,-0.08188052475452423,-0.011664628982543945,0.08140982687473297,-0.03293079137802124,0.21138152480125427,-0.5828344225883484,-0.5042902827262878,0.03,1.2400867938995361,-0.07380545139312744,0.38143593072891235,-0.05400095880031586,-0.0041964733973145485,-0.12000656127929688,0.9912945628166199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820020198822021,2.0,0.015109837055206299,-0.08189179003238678,-0.013845682144165039,0.08142313361167908,0.04364975541830063,0.22048817574977875,-0.7053045630455017,-0.5252078771591187,0.03,1.2400867938995361,-0.07380545139312744,0.38143593072891235,-0.05400095880031586,-0.0041964733973145485,-0.12000656127929688,0.9912945628166199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821372509002686,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822471618652344,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.823565006256104,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82471489906311,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.825865507125854,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8269681930542,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828038454055786,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.829376220703125,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831302881240845,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.833491563796997,2.0,0.01855403184890747,-0.08183270692825317,-0.01711481809616089,0.08137980103492737,-0.25365665555000305,0.3408196270465851,-1.3538235425949097,-0.6110764145851135,0.03,1.2401777505874634,-0.07377738505601883,0.38148418068885803,-0.053350094705820084,-0.0041479985229671,-0.11620166897773743,0.991783082485199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.835706949234009,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402417659759521,-0.07368479669094086,0.3815443813800812,-0.0522853247821331,-0.0035768013913184404,-0.10679402947425842,0.9928990602493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837284564971924,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838582754135132,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.839695692062378,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.840781688690186,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.842121839523315,2.0,0.01882261037826538,-0.08182559907436371,-0.017350494861602783,0.0813860148191452,-0.40824973583221436,0.34057098627090454,-1.1231284141540527,-0.5995479822158813,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84357762336731,2.0,0.02001279592514038,-0.08188417553901672,-0.018631577491760254,0.08140189945697784,-0.6526919603347778,0.28915032744407654,-1.3979023694992065,-0.5857165455818176,0.03,1.2402504682540894,-0.07364057004451752,0.3815193474292755,-0.05134933441877365,-0.0032627808395773172,-0.10109657794237137,0.9935452342033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.845176458358765,2.0,0.021969854831695557,-0.08189091086387634,-0.02028590440750122,0.08140894770622253,-0.4294492304325104,0.2704358696937561,-1.5621851682662964,-0.5961857438087463,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.846697092056274,2.0,0.023785948753356934,-0.08188243210315704,-0.02230393886566162,0.08140449225902557,-0.3339075744152069,0.3009955585002899,-1.483647346496582,-0.6164695024490356,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.848366022109985,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85010051727295,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851187944412231,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.852274656295776,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85336422920227,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2402021884918213,-0.07367762178182602,0.38146767020225525,-0.05019812285900116,-0.0034803084563463926,-0.09782779216766357,0.9939305186271667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.855255126953125,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405321598052979,-0.07365702092647552,0.38143303990364075,-0.05055991932749748,-0.005027409177273512,-0.09595871716737747,0.9940877556800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.858330965042114,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405321598052979,-0.07365702092647552,0.38143303990364075,-0.05055991932749748,-0.005027409177273512,-0.09595871716737747,0.9940877556800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861140966415405,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405321598052979,-0.07365702092647552,0.38143303990364075,-0.05055991932749748,-0.005027409177273512,-0.09595871716737747,0.9940877556800842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.862299919128418,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405598163604736,-0.07370135188102722,0.38139691948890686,-0.04986840486526489,-0.005710931029170752,-0.09621646255254745,0.9940940737724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863650560379028,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405598163604736,-0.07370135188102722,0.38139691948890686,-0.04986840486526489,-0.005710931029170752,-0.09621646255254745,0.9940940737724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864796876907349,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405598163604736,-0.07370135188102722,0.38139691948890686,-0.04986840486526489,-0.005710931029170752,-0.09621646255254745,0.9940940737724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.865942239761353,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405598163604736,-0.07370135188102722,0.38139691948890686,-0.04986840486526489,-0.005710931029170752,-0.09621646255254745,0.9940940737724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.868148565292358,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2405598163604736,-0.07370135188102722,0.38139691948890686,-0.04986840486526489,-0.005710931029170752,-0.09621646255254745,0.9940940737724304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869731426239014,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870845079421997,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.872070074081421,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.873389959335327,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.874475479125977,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.877173900604248,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.878547191619873,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.879817485809326,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881234407424927,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.883392333984375,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.885034799575806,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.886392593383789,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.887781620025635,2.0,0.024063408374786377,-0.08188939094543457,-0.022611677646636963,0.08140960335731506,-0.4206581115722656,0.32111626863479614,-1.288341760635376,-0.6131359338760376,0.03,1.2403664588928223,-0.07354798167943954,0.3813658058643341,-0.04607931151986122,-0.0028617712669074535,-0.0732189267873764,0.9962468147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.889411211013794,2.0,0.025219619274139404,-0.08185388147830963,-0.02376854419708252,0.08139625191688538,-0.40819209814071655,0.3352990746498108,-1.306706428527832,-0.6491816639900208,0.03,1.2403889894485474,-0.07350096106529236,0.3814295530319214,-0.04521821439266205,-0.0027464134618639946,-0.06857781112194061,0.9966167211532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.891237735748291,2.0,0.026700079441070557,-0.08184431493282318,-0.025371313095092773,0.0813864916563034,-0.7304304838180542,0.34295040369033813,-1.4935038089752197,-0.6632455587387085,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.892344951629639,2.0,0.026700079441070557,-0.08184431493282318,-0.025371313095092773,0.0813864916563034,-0.7304304838180542,0.34295040369033813,-1.4935038089752197,-0.6632455587387085,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89345097541809,2.0,0.026700079441070557,-0.08184431493282318,-0.025371313095092773,0.0813864916563034,-0.7304304838180542,0.34295040369033813,-1.4935038089752197,-0.6632455587387085,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89573049545288,2.0,0.026700079441070557,-0.08184431493282318,-0.025371313095092773,0.0813864916563034,-0.7304304838180542,0.34295040369033813,-1.4935038089752197,-0.6632455587387085,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898553848266602,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899643659591675,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900708675384521,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901769399642944,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90282917022705,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.903942584991455,2.0,0.0390772819519043,-0.08183014392852783,-0.03863656520843506,0.08134792745113373,-2.101754903793335,0.4670519232749939,-2.1609432697296143,-0.8373041749000549,0.03,1.2404567003250122,-0.07337608933448792,0.38148820400238037,-0.044539980590343475,-0.0023065628483891487,-0.06102911755442619,0.9971390962600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.905112266540527,2.0,0.04294288158416748,-0.08188676834106445,-0.04280400276184082,0.08130724728107452,-2.6732516288757324,0.4168303608894348,-2.4896814823150635,-0.9264256954193115,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.906197547912598,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907284259796143,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.908735990524292,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91016149520874,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91126275062561,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.91257095336914,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.913736820220947,2.0,0.04649686813354492,-0.08185765147209167,-0.046675145626068115,0.08128644526004791,-3.1415963172912598,0.5072476863861084,-2.747732162475586,-0.9756748676300049,0.03,1.2404718399047852,-0.07339519262313843,0.38148027658462524,-0.04312963783740997,-0.0017828239360824227,-0.05013123154640198,0.9978094100952148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
