scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.11,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.755986452102661,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.757453680038452,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.758931636810303,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.760143995285034,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.761319398880005,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.762494564056396,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.763622522354126,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.764705181121826,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.766111612319946,3.0,0.0,0.0,-0.04557722806930542,0.009728997945785522,0.0,0.0,-0.872696578502655,6.1985015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.768953323364258,3.0,0.0,0.0,-0.045487940311431885,0.007090121507644653,0.0,0.0,-1.0022145509719849,6.26521635055542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.772806644439697,3.0,0.0,0.0,-0.045469462871551514,0.006631195545196533,0.0,0.0,-0.9733155369758606,6.456123352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.77427339553833,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.775654315948486,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.776843070983887,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.778542280197144,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.779806137084961,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.781316995620728,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.782532930374146,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.783670663833618,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.784778594970703,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78610372543335,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.787166595458984,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.78932499885559,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.790392875671387,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.791484117507935,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.792730808258057,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.793855428695679,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.796317100524902,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.797607183456421,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.79882287979126,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.800774335861206,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.802244186401367,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.806570291519165,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.808354616165161,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.809477806091309,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.810640096664429,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.812397241592407,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.813591718673706,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.815062761306763,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.81632137298584,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.817996501922607,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.819145202636719,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.820374965667725,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.821558713912964,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.822717189788818,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.823777675628662,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.824891805648804,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.826014995574951,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.82712984085083,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.828601837158203,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.830967664718628,3.0,0.0,0.0,-0.045474231243133545,0.006244570016860962,0.0,0.0,-0.9981318712234497,6.381631851196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.832755327224731,3.0,0.0,0.0,-0.045300066471099854,-2.8520822525024414e-05,0.0,0.0,-1.2720836400985718,5.9699225425720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.836328506469727,3.0,0.0,0.0,-0.045300066471099854,-2.8520822525024414e-05,0.0,0.0,-1.2720836400985718,5.9699225425720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83804965019226,3.0,0.0,0.0,-0.045300066471099854,-2.8520822525024414e-05,0.0,0.0,-1.2720836400985718,5.9699225425720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.839235544204712,3.0,0.0,0.0,-0.045300066471099854,-2.8520822525024414e-05,0.0,0.0,-1.2720836400985718,5.9699225425720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.841410636901855,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8426513671875,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.843961238861084,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.847875118255615,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.849080562591553,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.850383520126343,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.851730346679688,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.853087902069092,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.8542640209198,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.855344772338867,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.85655689239502,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.857787370681763,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.858862161636353,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.859961032867432,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.861492395401001,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.863994121551514,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.865088939666748,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.866440534591675,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.867908716201782,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.869516134262085,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87081503868103,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.872894048690796,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87395977973938,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87752366065979,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87867784500122,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.879936456680298,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.881559371948242,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.883545875549316,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88490915298462,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.886117458343506,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.888581275939941,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.889890193939209,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.890959739685059,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.893121719360352,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.894306421279907,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.895386934280396,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.896560907363892,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.897676467895508,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.899047136306763,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.900135517120361,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.901735067367554,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.902963161468506,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.904988527297974,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.906359434127808,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90772557258606,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908976793289185,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91105842590332,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91225814819336,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9138023853302,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.915073871612549,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.916179895401001,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.917259216308594,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.918415307998657,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.919507503509521,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.920712947845459,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.922029972076416,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.923802137374878,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.925105094909668,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.926422595977783,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.928055763244629,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93000054359436,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93123197555542,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.932792901992798,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.934070587158203,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.937307119369507,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.938754320144653,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94091272354126,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94365119934082,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.944798946380615,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94594407081604,3.0,0.0,0.0,-0.04529029130935669,-0.0019194185733795166,0.0,0.0,-1.2666150331497192,5.867833137512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
