scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.433286190032959,9.0,0.0,0.0,-0.000783085823059082,-6.0111284255981445e-05,0.0,0.0,0.6463139057159424,-0.015583355911076069,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.434413433074951,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.435502052307129,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.436564207077026,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.437695026397705,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438815355300903,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.439900636672974,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.441241979598999,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443379640579224,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.444736957550049,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4464027881622314,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.447628736495972,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.448889255523682,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.450307130813599,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.451691150665283,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.452873468399048,9.0,0.0,0.0,-0.000762641429901123,-0.00011104345321655273,0.0,0.0,0.6093859076499939,-0.14783719182014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.454983472824097,9.0,0.0,0.0,-0.0007684826850891113,-8.782744407653809e-05,0.0,0.0,0.6184431314468384,-0.10801655054092407,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.456166982650757,9.0,0.0,0.0,-0.0007644891738891602,-0.00012111663818359375,0.0,0.0,0.6123766899108887,-0.1254461109638214,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.457478761672974,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.458600044250488,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45966100692749,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460750102996826,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46186375617981,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4629271030426025,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.464353799819946,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.466411352157593,9.0,0.0,0.0,-0.0007776618003845215,-6.270408630371094e-05,0.0,0.0,0.6083085536956787,-0.06527286767959595,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.467554569244385,9.0,0.0,0.0,-0.00075531005859375,-7.343292236328125e-05,0.0,0.0,0.5752619504928589,-0.13991451263427734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46928858757019,9.0,0.0,0.0,-0.00075531005859375,-7.343292236328125e-05,0.0,0.0,0.5752619504928589,-0.13991451263427734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.470890045166016,9.0,0.0,0.0,-0.00075531005859375,-7.343292236328125e-05,0.0,0.0,0.5752619504928589,-0.13991451263427734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.472153902053833,9.0,0.0,0.0,-0.00075531005859375,-7.343292236328125e-05,0.0,0.0,0.5752619504928589,-0.13991451263427734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.474154949188232,9.0,0.0,0.0,-0.00075531005859375,-7.343292236328125e-05,0.0,0.0,0.5752619504928589,-0.13991451263427734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476520538330078,9.0,0.0,0.0,-0.0007598996162414551,-5.796551704406738e-05,0.0,0.0,0.5869398713111877,-0.055974557995796204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478966236114502,9.0,0.0,0.0,-0.0007598996162414551,-5.796551704406738e-05,0.0,0.0,0.5869398713111877,-0.055974557995796204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.480223178863525,9.0,0.0,0.0,-0.0007598996162414551,-5.796551704406738e-05,0.0,0.0,0.5869398713111877,-0.055974557995796204,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.484124422073364,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485260009765625,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.488142728805542,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4897401332855225,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.490829944610596,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492191791534424,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.493504285812378,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495074987411499,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4971394538879395,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4982805252075195,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500692129135132,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.501890659332275,9.0,0.0,0.0,-0.0007725954055786133,-4.4465065002441406e-05,0.0,0.0,0.6143149733543396,-0.015362692065536976,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.504251480102539,9.0,0.0,0.0,-0.0007565021514892578,-6.148219108581543e-05,0.0,0.0,0.559988796710968,-0.05073265731334686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505381107330322,9.0,0.0,0.0,-0.0007565021514892578,-6.148219108581543e-05,0.0,0.0,0.559988796710968,-0.05073265731334686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5066540241241455,9.0,0.0,0.0,-0.0007776021957397461,-3.388524055480957e-05,0.0,0.0,0.6417205333709717,-0.03741844370961189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.507747650146484,9.0,0.0,0.0,-0.0007776021957397461,-3.388524055480957e-05,0.0,0.0,0.6417205333709717,-0.03741844370961189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.509051084518433,9.0,0.0,0.0,-0.0007776021957397461,-3.388524055480957e-05,0.0,0.0,0.6417205333709717,-0.03741844370961189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.510287523269653,9.0,0.0,0.0,-0.0007776021957397461,-3.388524055480957e-05,0.0,0.0,0.6417205333709717,-0.03741844370961189,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5123679637908936,9.0,0.0,0.0,-0.0007995963096618652,-1.3172626495361328e-05,0.0,0.0,0.6235453486442566,-0.03780282661318779,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.514919281005859,9.0,0.0,0.0,-0.0007995963096618652,-1.3172626495361328e-05,0.0,0.0,0.6235453486442566,-0.03780282661318779,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.517778396606445,9.0,0.0,0.0,-0.0007708072662353516,-5.885958671569824e-05,0.0,0.0,0.6181920170783997,-0.0383220836520195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.519687175750732,9.0,0.0,0.0,-0.0007708072662353516,-5.885958671569824e-05,0.0,0.0,0.6181920170783997,-0.0383220836520195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.521068811416626,9.0,0.0,0.0,-0.0007708072662353516,-5.885958671569824e-05,0.0,0.0,0.6181920170783997,-0.0383220836520195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.522871971130371,9.0,0.0,0.0,-0.000769197940826416,-5.9485435485839844e-05,0.0,0.0,0.5688146948814392,-0.0688614770770073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.524538993835449,9.0,0.0,0.0,-0.0007656216621398926,-6.389617919921875e-05,0.0,0.0,0.5863324403762817,-0.05519614741206169,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.527093410491943,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.528210639953613,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52953028678894,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.530636310577393,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.531857013702393,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.533046245574951,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534181356430054,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.535308599472046,9.0,0.0,0.0,-0.0007886290550231934,-5.3942203521728516e-05,0.0,0.0,0.617409884929657,-0.05649471655488014,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.536674499511719,9.0,0.0,0.0,-0.0007696747779846191,-6.210803985595703e-05,0.0,0.0,0.5796125531196594,-0.05658012628555298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.538068771362305,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539634466171265,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.541181325912476,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.542522192001343,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543679237365723,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.544929504394531,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546476602554321,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547835826873779,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.549285411834717,9.0,0.0,0.0,-0.0007736086845397949,-4.991888999938965e-05,0.0,0.0,0.5600638389587402,-0.016608530655503273,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550349473953247,9.0,0.0,0.0,-0.0007751584053039551,-4.8100948333740234e-05,0.0,0.0,0.6199318766593933,-0.0449444055557251,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.551848411560059,9.0,0.0,0.0,-0.0007936954498291016,-6.255507469177246e-05,0.0,0.0,0.6598989963531494,-0.05486241728067398,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.552945137023926,9.0,0.0,0.0,-0.000764310359954834,-6.118416786193848e-05,0.0,0.0,0.5959999561309814,-0.048033490777015686,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554484844207764,9.0,0.0,0.0,-0.0008028745651245117,-6.344914436340332e-05,0.0,0.0,0.6651545166969299,-0.06938233226537704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.558980226516724,9.0,0.0,0.0,-0.0008028745651245117,-6.344914436340332e-05,0.0,0.0,0.6651545166969299,-0.06938233226537704,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.560142278671265,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.563036680221558,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5644285678863525,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.565926790237427,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.567365884780884,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.568660259246826,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.569988012313843,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.571089506149292,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.572572708129883,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.573782205581665,9.0,0.0,0.0,-0.0007845759391784668,-6.1005353927612305e-05,0.0,0.0,0.644254744052887,-0.04571264609694481,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5752551555633545,9.0,0.0,0.0,-0.0007492303848266602,-3.916025161743164e-05,0.0,0.0,0.5488387942314148,-0.0717293918132782,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.577772617340088,9.0,0.0,0.0,-0.0007544755935668945,-5.3882598876953125e-05,0.0,0.0,0.5731611251831055,-0.09607937932014465,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5793561935424805,9.0,0.0,0.0,-0.0007762908935546875,-4.163384437561035e-05,0.0,0.0,0.6115962862968445,-0.048398230224847794,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.580455780029297,9.0,0.0,0.0,-0.0007878541946411133,-5.7071447372436523e-05,0.0,0.0,0.6280118227005005,-0.0005206075147725642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.581620931625366,9.0,0.0,0.0,-0.0007878541946411133,-5.7071447372436523e-05,0.0,0.0,0.6280118227005005,-0.0005206075147725642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583004474639893,9.0,0.0,0.0,-0.0007878541946411133,-5.7071447372436523e-05,0.0,0.0,0.6280118227005005,-0.0005206075147725642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584101676940918,9.0,0.0,0.0,-0.0007878541946411133,-5.7071447372436523e-05,0.0,0.0,0.6280118227005005,-0.0005206075147725642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5852882862091064,9.0,0.0,0.0,-0.000785529613494873,-3.209710121154785e-05,0.0,0.0,0.6273372173309326,-0.06782206147909164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.586525917053223,9.0,0.0,0.0,-0.000785529613494873,-3.209710121154785e-05,0.0,0.0,0.6273372173309326,-0.06782206147909164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.587612628936768,9.0,0.0,0.0,-0.000785529613494873,-3.209710121154785e-05,0.0,0.0,0.6273372173309326,-0.06782206147909164,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.589107513427734,9.0,0.0,0.0,-0.0007917284965515137,-6.341934204101562e-05,0.0,0.0,0.627683162689209,-0.05913804844021797,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59187126159668,9.0,0.0,0.0,-0.0007917284965515137,-6.341934204101562e-05,0.0,0.0,0.627683162689209,-0.05913804844021797,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.593275308609009,9.0,0.0,0.0,-0.0008031129837036133,-6.181001663208008e-05,0.0,0.0,0.6394084692001343,-0.05283641070127487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594789981842041,9.0,0.0,0.0,-0.0008031129837036133,-6.181001663208008e-05,0.0,0.0,0.6394084692001343,-0.05283641070127487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5960681438446045,9.0,0.0,0.0,-0.0008031129837036133,-6.181001663208008e-05,0.0,0.0,0.6394084692001343,-0.05283641070127487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5973334312438965,9.0,0.0,0.0,-0.0008031129837036133,-6.181001663208008e-05,0.0,0.0,0.6394084692001343,-0.05283641070127487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5996413230896,9.0,0.0,0.0,-0.0008031129837036133,-6.181001663208008e-05,0.0,0.0,0.6394084692001343,-0.05283641070127487,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.600725412368774,9.0,0.0,0.0,-0.0007658600807189941,-7.516145706176758e-05,0.0,0.0,0.582573413848877,-0.07616587728261948,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602526903152466,9.0,0.0,0.0,-0.0007541775703430176,-3.415346145629883e-05,0.0,0.0,0.5479689240455627,-0.01800384186208248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.603880882263184,9.0,0.0,0.0,-0.0007541775703430176,-3.415346145629883e-05,0.0,0.0,0.5479689240455627,-0.01800384186208248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6051623821258545,9.0,0.0,0.0,-0.0007541775703430176,-3.415346145629883e-05,0.0,0.0,0.5479689240455627,-0.01800384186208248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.606839418411255,9.0,0.0,0.0,-0.0007541775703430176,-3.415346145629883e-05,0.0,0.0,0.5479689240455627,-0.01800384186208248,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6080920696258545,9.0,0.0,0.0,-0.0007843971252441406,-6.362795829772949e-05,0.0,0.0,0.6253755688667297,0.036872319877147675,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6093080043792725,9.0,0.0,0.0,-0.0007843971252441406,-6.362795829772949e-05,0.0,0.0,0.6253755688667297,0.036872319877147675,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
