scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.564358949661255,0,0,0,61.309410095214844,55.690589904785156,0.9799261956879532,0.2234460840205767,-0.03498539328575134,0.01083293929696083,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.568650007247925,0,0,0,61.352394104003906,55.647605895996094,0.9791711895189158,0.22434490088847844,-0.029578061774373055,0.01083293929696083,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5732064247131348,0,0,0,61.352394104003906,55.647605895996094,0.9784161833498783,0.22351798937000883,-0.03695949912071228,0.01821504905819893,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5749223232269287,0,0,0,61.352394104003906,55.647605895996094,0.9776611771808408,0.22571110252768908,-0.03155216574668884,-0.016546379774808884,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5766940116882324,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.577760934829712,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22571110252768908,-0.03155216574668884,0.007400382775813341,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5803592205047607,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5820889472961426,0,0,0,61.39507293701172,55.60492706298828,0.9776611771808408,0.22646610869672654,-0.04434160888195038,0.014782157726585865,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5839383602142334,0,0,0,61.39507293701172,55.60492706298828,0.9769061710118033,0.22722111486576402,-0.03893427550792694,0.009374823421239853,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5863723754882812,0,0,0,61.43745803833008,55.56254196166992,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5885720252990723,0,0,0,61.47954177856445,55.52045822143555,0.9744973418058267,0.2295939913970246,-0.0409090518951416,0.005169622600078583,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5914723873138428,0,0,0,61.47954177856445,55.52045822143555,0.974641152504691,0.2295939913970246,-0.035501718521118164,0.005169622600078583,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.5965824127197266,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.601764678955078,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23034899756606209,-0.012756587006151676,0.012551565654575825,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6030914783477783,0,0,0,61.47954177856445,55.52045822143555,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.604179620742798,0,0,0,61.52132797241211,55.47867202758789,0.9730232821424678,0.23110400373509954,-0.03670334815979004,0.007144231349229813,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.605337142944336,0,0,0,61.52132797241211,55.47867202758789,0.9719087492262697,0.23110400373509954,-0.010439157485961914,0.007144231349229813,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.606403112411499,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6088244915008545,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.610783100128174,0,0,0,61.52132797241211,55.47867202758789,0.9715132698043929,0.231859009904137,-0.0386781245470047,-0.008648447692394257,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6138429641723633,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.2341240284112494,-0.04065223038196564,0.01109311357140541,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.615558624267578,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.617825746536255,0,0,0,61.56283187866211,55.43716812133789,0.9698953994421697,0.23498689260443506,-0.039879754185676575,0.004913304001092911,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6205015182495117,0,0,0,61.56283187866211,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6260287761688232,0,0,0,61.60403823852539,55.43716812133789,0.9692482512972805,0.23498689260443506,-0.0352448970079422,0.004913304001092911,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6271250247955322,0,0,0,61.60403823852539,55.39596176147461,0.9692482512972805,0.234950939929719,-0.0352448970079422,-0.02366831712424755,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.629625082015991,0,0,0,61.644962310791016,55.355037689208984,0.9668753747660199,0.23725191111154748,-0.007093772757798433,0.0014809147687628865,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6310598850250244,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23876192344962238,-0.033015310764312744,0.0034553559962660074,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6334266662597656,0,0,0,61.644962310791016,55.355037689208984,0.965365362427945,0.23951692961865986,-0.033015310764312744,-0.0019519777270033956,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6350889205932617,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6364476680755615,0,0,0,61.68559646606445,55.31440353393555,0.9646103562589076,0.23951692961865986,-0.027607981115579605,-0.0019519777270033956,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.639737606048584,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.645113468170166,0,0,0,61.68559646606445,55.31440353393555,0.9629565332219683,0.23951692961865986,-0.010270178318023682,0.0108371302485466,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6468381881713867,0,0,0,61.68559646606445,55.31440353393555,0.9629924858966844,0.23951692961865986,-0.02880960889160633,0.0108371302485466,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6493566036224365,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24027193578769732,-0.0002279877953696996,0.005429796874523163,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6508684158325195,0,0,0,61.725948333740234,55.274051666259766,0.9623453377517951,0.24224933289708114,-0.03696419298648834,-0.013452453538775444,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.652428388595581,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6631996631622314,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24188980614992045,-0.002975240582600236,0.0066319298930466175,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.668745756149292,0,0,0,61.725948333740234,55.274051666259766,0.9608353254137202,0.24332791313856325,-0.026149528101086617,-0.021949689835309982,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.671478748321533,0,0,0,61.766021728515625,55.233978271484375,0.9601522245941149,0.24339981848799538,-0.026149528101086617,-0.004182737320661545,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.672717809677124,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24440649338004533,-0.03275848925113678,0.006288942415267229,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.674311637878418,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.67541241645813,0,0,0,61.766021728515625,55.233978271484375,0.9599724612205345,0.24602436374226846,-0.03275848925113678,-0.051646772772073746,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.677356004714966,0,0,0,61.805809020996094,55.194190979003906,0.9581029221352989,0.24566483699510777,-0.0010869652032852173,-0.007615630514919758,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.686697244644165,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6878373622894287,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.689548969268799,0,0,0,61.805809020996094,55.194190979003906,0.9573479159662615,0.24566483699510777,-0.009241551160812378,0.005173645913600922,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.69063663482666,0,0,0,61.805809020996094,55.194190979003906,0.9577074427134221,0.2471748493331827,-0.0293259359896183,-0.005641020834445953,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.692103385925293,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.023918598890304565,-0.005641020834445953,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6949450969696045,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.6982972621917725,0,0,0,61.84532928466797,55.15467071533203,0.9569524365443847,0.2471748493331827,-0.0367080420255661,0.0071482546627521515,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.702101707458496,0,0,0,61.84532928466797,55.15467071533203,0.9561974303753472,0.2471748493331827,-0.031300708651542664,0.0071482546627521515,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.7053439617156982,0,0,0,61.84532928466797,55.15467071533203,0.9554424242063098,0.24792985550222016,-0.025893377140164375,0.0017409215215593576,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.706557035446167,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.708202600479126,0,0,0,61.88455581665039,55.11544418334961,0.9541121752418151,0.24879271969540584,-0.0332748144865036,0.008350051939487457,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.7092859745025635,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2515251229738271,0.0002843141555786133,-0.01671183854341507,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.7109286785125732,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.7175114154815674,0,0,0,61.92352294921875,55.07647705078125,0.9515595353369742,0.2518127443715557,-0.023662449792027473,-0.02366412617266178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7239012718200684,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7254910469055176,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7285783290863037,0,0,0,61.96222686767578,55.03777313232422,0.9508045291679368,0.2518127443715557,-0.018255114555358887,-0.0004898384213447571,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.729841470718384,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7314035892486572,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.736285448074341,0,0,0,61.96222686767578,55.03777313232422,0.9500495229988993,0.2533227567096306,-0.025637228041887283,0.0014846028061583638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7439982891082764,0,0,0,62.000648498535156,54.999351501464844,0.949366422179294,0.25407776287866807,-0.0384259968996048,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.745131015777588,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7462775707244873,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7481985092163086,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7495810985565186,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.755601406097412,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2548327690477056,-0.022203996777534485,0.0034593793097883463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7586886882781982,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.25569563324089123,-0.022203996777534485,-0.002720430726185441,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7619707584381104,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7651615142822266,0,0,0,62.07670593261719,54.92329406738281,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.76643705368042,0,0,0,62.07670593261719,54.92329406738281,0.9470294983227494,0.25767303035027506,-0.04237554967403412,-0.00881340354681015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.767642021179199,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.769603729248047,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7725658416748047,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7742762565612793,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.776973247528076,0,0,0,62.15169143676758,54.84830856323242,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7788264751434326,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7820229530334473,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7852911949157715,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7890639305114746,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7901759147644043,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.791236400604248,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7925426959991455,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7936172485351562,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.795133352279663,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.797652244567871,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8039541244506836,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.805711269378662,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.807929039001465,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8095343112945557,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8115499019622803,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.812882423400879,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8148322105407715,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.816704750061035,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.820204973220825,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.821622848510742,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.825467586517334,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8303723335266113,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.831653594970703,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8348171710968018,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.835954427719116,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.837846517562866,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8394505977630615,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8435730934143066,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8473000526428223,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8511738777160645,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.85518479347229,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.857541084289551,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.8586299419403076,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,1.1013685464859009,-0.17075985670089722,-0.1420373022556305,0.12360326945781708,0.2783255875110626,0.07007027417421341,0.949919581413269
2.859703540802002,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8608341217041016,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.861912488937378,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8636112213134766,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
