scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.6108652381980153,0.1,0.2,0.863,0.0,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.34467053413391,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.34584617614746,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3473539352417,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.348588943481445,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.349841117858887,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.350972890853882,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3521089553833,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.35327672958374,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.354336738586426,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.35539436340332,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.356544494628906,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.35775089263916,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.358989715576172,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.361719608306885,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3634033203125,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.364709615707397,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.365883827209473,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.367653608322144,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.368828773498535,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.370322704315186,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.371519565582275,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.37446427345276,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.375762224197388,2.0,0.0,0.0,-0.04517245292663574,0.09460026025772095,0.0,0.0,-0.43542709946632385,-0.13894832134246826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.377877473831177,2.0,0.0,0.0,-0.04860347509384155,0.0946526825428009,0.0,0.0,-0.5729416012763977,-0.09290849417448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.378965377807617,2.0,0.0,0.0,-0.04871213436126709,0.09464791417121887,0.0,0.0,-0.5915767550468445,-0.08828581869602203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.380764484405518,2.0,0.0,0.0,-0.04920971393585205,0.09469646215438843,0.0,0.0,-0.5513907670974731,-0.1102910041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38187861442566,2.0,0.0,0.0,-0.04920971393585205,0.09469646215438843,0.0,0.0,-0.5513907670974731,-0.1102910041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.38314437866211,2.0,0.0,0.0,-0.04920971393585205,0.09469646215438843,0.0,0.0,-0.5513907670974731,-0.1102910041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.385724544525146,2.0,0.0,0.0,-0.04920971393585205,0.09469646215438843,0.0,0.0,-0.5513907670974731,-0.1102910041809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.388893365859985,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39003014564514,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.391991138458252,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.393229484558105,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.394543170928955,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39621901512146,2.0,0.0,0.0,-0.051135241985321045,0.09472647309303284,0.0,0.0,-0.5650585889816284,-0.08487211167812347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39755392074585,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.39868426322937,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.399914026260376,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.401005506515503,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.402098655700684,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40323805809021,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.404316902160645,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40556836128235,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.40667462348938,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.408684492111206,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.410335302352905,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4116952419281,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.414605140686035,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.415689706802368,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.41696786880493,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.41818070411682,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.419428825378418,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.420658588409424,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.421895265579224,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.42297387123108,2.0,0.0,0.0,-0.051588356494903564,0.09470310807228088,0.0,0.0,-0.6271437406539917,-0.13983474671840668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.424911737442017,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.426007986068726,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.427124738693237,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.42823553085327,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.429369926452637,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.43093776702881,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.432049989700317,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4333553314209,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.43519949913025,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.43648624420166,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.437877416610718,2.0,0.0,0.0,-0.05503767728805542,0.09454938769340515,0.0,0.0,-0.9770653247833252,-0.19450388848781586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.439071893692017,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.440974950790405,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.442374229431152,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.443584203720093,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4447922706604,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.449517965316772,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.450621604919434,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.452497720718384,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.453670978546143,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.455080032348633,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.456684350967407,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.457841873168945,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.45898675918579,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.460301399230957,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.462225198745728,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.463320016860962,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.46447992324829,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.465578317642212,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.467097759246826,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.468188047409058,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.4692702293396,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.470462560653687,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.47154426574707,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.472763538360596,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.473854780197144,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.474933862686157,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.476038455963135,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.477218627929688,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.47852611541748,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.479932069778442,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.48207378387451,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.48347544670105,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.484733819961548,2.0,0.0,0.0,-0.05636471509933472,0.09453558921813965,0.0,0.0,-1.0758575201034546,-0.1909678727388382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.486440420150757,2.0,0.0,0.0,-0.05839383602142334,0.0945107638835907,0.0,0.0,-1.1879771947860718,-0.20770373940467834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.48766803741455,2.0,0.0,0.0,-0.05839383602142334,0.0945107638835907,0.0,0.0,-1.1879771947860718,-0.20770373940467834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.489672422409058,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.49083948135376,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.492430448532104,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.493578672409058,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.494665384292603,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.495747566223145,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.49693989753723,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.49828553199768,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.499722957611084,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.50177574157715,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.503215789794922,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.50433611869812,2.0,0.0,0.0,-0.06047922372817993,0.09439077973365784,0.0,0.0,-1.2507531642913818,-0.2771752178668976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.505444765090942,2.0,0.0,0.0,-0.06072515249252319,0.09435805678367615,0.0,0.0,-1.238405466079712,-0.30807411670684814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.50712299346924,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.508490324020386,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.510444164276123,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.512467861175537,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.513563871383667,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5154972076416,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.51822829246521,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.51931619644165,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.52055048942566,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.52240014076233,2.0,0.0,0.0,-0.06248372793197632,0.09419888257980347,0.0,0.0,-1.2601144313812256,-0.4024971127510071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
